id,title
0,Who is tired of waiting for Nikon D700 Replacement??New
1,Re: Who is tired of redundant threads about a Nikon D700 Replacement??New
2,Re: Who is tired of redundant threads about a Nikon D700 Replacement??New
3,Re: Who is tired of waiting for Nikon D700 Replacement??New
4,It seem like th eonly people waiting for a D700 replacementNew
5,agreeNew
6,Re: agreeNew
7,Re: agreeNew
8,Re: agreeNew
9,Re: agreeNew
10,Re: It seem like the only people waiting for a D700 replacementNew
11,One of those here...New
12,Re: One of those here...New
13,Re: One of those here...New
14,Re: One of those here...New
15,You made my point exactly OskuNew
16,And you're imagining things... :)New
17,Re: And you're imagining things... :)New
18,I don't buy that...New
19,You don't know what you're talking aboutNew
20,I too am tired of waiting for the d700 update.New
21,Re: I too am tired of waiting for the d700 update.New
22,Re: I too am tired of waiting for the d700 update.New
23,Re: I too am tired of waiting for the d700 update.New
24,AmenNew
25,Re: I too am tired of waiting for the d700 update.New
26,Re: It seem like th eonly people waiting for a D700 replacementNew
27,"Andre, seriously, what's wrong with that?New"
28,"Re: Andre, seriously, what's wrong with that?New"
29,You're avoiding the real issues...New
30,How would you know wht the issues are?New
31,"I don't own a D700, but I want to see a replacement because ...New"
32,A sad individual...New
33,Any real experience behind your blather?New
34,So what are you waiting for?New
35,Crisis in logicNew
36,Re: It seem like th eonly people waiting for a D700 replacementNew
37,Re: It seem like th eonly people waiting for a D700 replacementNew
38,Re: It seem like th eonly people waiting for a D700 replacementNew
39,Re: Who is tired of waiting for Nikon D700 Replacement??New
40,Re: Who is tired of waiting for Nikon D700 Replacement??New
41,Re: Who is tired of waiting for Nikon D700 Replacement??New
42,Re: Who is tired of waiting for Nikon D700 Replacement??New
43,I can't even get the max out of my D3....New
44,Re: Who is tired of waiting for Nikon D700 Replacement??New
45,Oh BoyNew
46,Re: Who is tired of waiting for Nikon D700 Replacement??New
47,Re: Who is tired of waiting for Nikon D700 Replacement??New
48,Re: Who is tired of waiting for Nikon D700 Replacement??New
49,Re: Who is tired of waiting for Nikon D700 Replacement??New
50,Re: Who is tired of waiting for Nikon D700 Replacement??New
51,Great question!New
52,Re: Who is tired of waiting for Nikon D700 Replacement??New
53,Re: Who is tired of people being tired of waiting for Nikon D700 Replacement??New
54,"Hrm, lemme go down the list here....New"
55,"Re: Hrm, lemme go down the list here....New"
56,"Re: Hrm, lemme go down the list here....New"
57,"...I am still very happy with my ""old"" D700New"
58,Wake up!New
59,LoL .....New
60,And would you believe it or notNew
61,Re: Who is tired of waiting for Nikon D700 Replacement??New
62,What Canon?New
63,Re: What Canon?New
64,Re: What Canon?New
65,Re: What Canon?New
66,What Canon would people switch to? And why?New
67,Re: Who is tired of waiting for Nikon D700 Replacement??New
68,Re: Who is tired of waiting for Nikon D700 Replacement??New
69,Re: Who is tired of waiting for Nikon D700 Replacement??New
70,Re: Who is tired of waiting for Nikon D700 Replacement??New
71,I'm tired of inane D700 replacement threadsNew
72,Me too.New
73,I'm doing something about it...New
74,I'm tired of this perspectiveless chatter about replacementNew
75,Nikon * is * slow to update its line-up but ...New
76,Nikon is slow only because they were caught of gaurd.New
77,Re: Nikon is slow only because they were caught of gaurd.New
78,Statistics please...New
79,Re: Statistics please...New
80,"No data to support your argument, how logical is that.New"
81,Re: Nikon is slow only because they were caught of gaurd.New
82,Re: Nikon is slow only because they were caught of gaurd.New
83,Re: Nikon is slow only because they were caught of gaurd.New
84,"I don't live in pixel envy, again, my way of thinking.New"
85,Re: Nikon is slow only because they were caught of gaurd.New
86,Re: Nikon is slow only because they were caught of gaurd.New
87,Re: Nikon is slow only because they were caught of gaurd.New
88,The FF dSLR with the highest pixel count is a NikonNew
89,My way of thinking...New
90,Re: My way of thinking...New
91,Absolutely...New
92,Re: My way of thinking...New
93,I have enough lenses either way but I would like to add a few.New
94,Re: The FF dSLR with the highest pixel count is a NikonNew
95,Re: The FF dSLR with the highest pixel count is a NikonNew
96,Re: Nikon * is * slow to update its line-up but ...New
97,Re: Who is tired of waiting for Nikon D700 Replacement??New
98,Of course... wait... no...New
99,"Nope, not at allNew"
100,YES!!! Can't wait for a D4 or D800New
101,Re: YES!!! Can't wait for a D4 or D800New
102,Re: Who is tired of waiting for Nikon D700 Replacement??New
103,The Nikon Period.New
104,Re: The Nikon Period.New
105,Re: The Nikon Period.New
106,Re: The Nikon Period.New
107,Re: The Nikon Period.New
108,Re: The Nikon Period.New
109,Re: The Nikon Period.New
110,Re: The Nikon Period.New
111,Re: The Nikon Period.New
112,Re: The Nikon Period.New
113,Re: The Nikon Period.New
114,(not) mee... Nothing importantNew
115,Re: (not) mee... Nothing importantNew
116,Gave up waiting. Bought a new D700 today.New
117,Re: Gave up waiting. Bought a new D700 today.New
118,I was tiredNew
119,Re: Who is tired of waiting for Nikon D700 Replacement??New
120,Tired - yes. Switching - no. /ntNew
121,Re: Who is tired of waiting for Nikon D700 Replacement??New
122,It's all about lensesNew
123,Re: Who is tired of waiting for Nikon D700 Replacement??New
