id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Ballad By The Fire
15,Ballad Of Broken Flutes
16,Ballad Of Dead Friends
17,Ben Trovato
18,Bewick Finzer
19,But For The Grace Of God
20,Calvary
21,Calverly's
22,Captain Craig
23,Clavering
24,Cliff Klingenhagen
25,Cortège
26,Credo
27,Dear Friends
28,Demos
29,Discovery
30,Doctor Of Billiards
31,Erasmus
32,Eros Turannos
33,Exit
34,Firelight
35,Flammonde
36,Fleming Helphenstine
37,For A Dead Lady
38,For Ariva
39,For Some Poems By Matthew Arnold
40,Fragment
41,George Crabbe
42,Her Eyes
43,Isaac And Archibald
44,Late Summer
45,Lazarus
46,Leonora
47,Luke Havergal
48,Many Are Called
49,Merlin
50,Miniver Cheevy
51,Mr. Flood's Party
52,New England
53,Nimmo
54,Old Trails
55,On The Night Of A Friend's Wedding
56,On The Way
57,Partnership
58,Peace On Earth
59,Recalled
60,Reuben Bright
61,Richard Cory
62,Sainte-Nitouche
63,Sonnet
64,The Children Of The Night
65,The Clerks
66,The Companion
67,The Dark Hills
68,The Flying Dutchman
69,The Garden
70,The Gift Of God
71,The House On The Hill
72,The Man Against The Sky
73,The Mill
74,The Pilot
75,The Tavern
76,The Town Down By The River
77,Two Gardens In Linndale
78,Two Men
79,Walt Whitman
80,Total
81,Average
