id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Married Coquette
18,A Meeting
19,A Mother's Wail
20,A Naughty Little Comet
21,A Picture
22,A Pin
23,A Sculptor
24,A Song Of Life
25,A Waltz-Quadrille
26,A Woman's Love
27,A World Worth Living In
28,Acquaintance
29,Ad Finum
30,Advice
31,After The Engagement
32,All That Love Asks
33,An Answer
34,An Episode
35,An Inspiration
36,Angel Or Demon
37,Answered
38,Answered Prayers
39,Answers
40,Are You Loving Enough?
41,Arise
42,Art And Heart
43,Art And Love
44,As By Fire
45,As You Go Through Life
46,Begin The Day
47,Bird Of Hope
48,Bleak Weather
49,Breaking The Day In Two
50,Brotherhood
51,But One
52,By-And-Bye
53,Camouflage
54,Camp Followers
55,Canada
56,Change
57,Christmas Fancies
58,Communism
59,Custer
60,Dear Motherland Of France
61,Does It Pay?
62,Father
63,Five Little Toes In The Morning
64,Forward
65,Friendship
66,Friendship After Love
67,God Rules Alway
68,God's Work
69,Going Away
70,Good-By To The Cradle
71,He That Hath Ears
72,Her Last Letter
73,Here And Now
74,How Does Love Speak?
75,I Am
76,I Shall Not Forget
77,I Will Be Worthy Of It
78,If
79,If--
80,If Christ Came Questioning
81,If I Should Die
82,In Faith
83,In The Garden
84,In The Long Run
85,Inspiration
86,Integrity
87,It All Will Come Out Right
88,Joy
89,Kingdom Of Love
90,Life Is A Privilege
91,Life Is Too Short
92,Life's Scars
93,Limitless
94,Listen!
95,Love
96,Love Is Enough
97,Love Much
98,Love's Coming
99,Moon And Sea
100,Mother's Kisses
101,Music In The Flat
102,My Friend
103,My Home
104,Not Quite The Same
105,Now I Lay Me
106,Old Times
107,One Woman's Memory
108,Optimism
109,Our Blessings
110,Philosophy
111,Poverty And Wealth
112,Reunited
113,Rich And Poor
114,Smiles
115,Solitude
116,Song Of America
117,Song Of The Wheelman
118,Sounds From The Baseball Field
119,Sunshine And Shadow
120,The Actor
121,The Engine
122,The Kettle
123,The Kingdom Of Love
124,The Land Of The Gone-Away Souls
125,The Law
126,The Masquerade
127,The Musicians
128,The Old Moon In The New Moon's Arms
129,The Optimist
130,The Princess's Finger-Nail: A Tale Of Nonsense Land
131,The Summer Girl
132,The Tavern Of Last Times
133,The Traveller
134,The Two Glasses
135,The Winds Of Fate
136,Tis The Set Of The Sail -- Or -- One Ship Sails East
137,Upon The Sand
138,Voice Of The Voiceless
139,War
140,What We Want
141,Whatever Is - Is Best
142,When I Am Dead
143,When Love Is Lost
144,Wishing -- Or Fate And I
145,Woman To Man
146,Womanhood
147,Worldly Wisdom
148,Worth While
149,You Never Can Tell
150,Total
151,Average
