id,title
0,Tom Ridge
1,Rev. Gary W. Kidwell
2,Jeffrey Seglin
3,Ralph Baxter
4,"Jack Sullivan, Jr."
5,Marc Harshman
6,G. Daniel Martich
7,Sylvan M. Holzer
8,James P. Johnson
9,William B. Allen
10,Gregory B. Jordan
11,G. Ogden Nutting
12,Todd Adams
13,Robert J. McCann
14,Marylouise Fennell
15,Bill Strickland
16,Sharon E. Watkins
17,Neil Christman
18,"Richard L. ""Dick"" Thornburgh"
19,Allan H. “Bud” Selig
20,"Thomas E. Johnson, Jr."
21,James W. Benner
22,John E. Niederhuber
23,Joe Manchin III
24,Gayle Connelly Manchin
25,Arthur B. Keys
26,Myron Kandel
27,Donald R. Arnold
28,Joan W. Bennett
29,W. Chris Hobgood
30,Jane L. Campbell
31,Richard Ekman
32,Gordon B. Dalrymple
33,W. Darwin Collins
34,Robert R. Cueni
35,Richard J. Hull
36,Bettina Louise Gregory
37,Donald B. Manworren
38,Walter M. Bortz III
39,Darline B. Nicholson
40,Charles D. Bell
41,Alvin O’Neal Jackson
42,Camelia Anwar Sadat
43,Herman Stone
44,Michael W. Mooty
45,Andrea Mitchell
46,John Ulrich Davis
47,George Archer Hearne
48,Leon Max Lederman
49,Howard M Ratcliff
50,Richard Reeves
51,Janet Adele Long
52,Samuel Emmanuel Carter
53,Robert L. Friedly
54,Peter M. Morgan
55,A.Herbert Sandwen
56,Richard L. Hamm
57,"Henry Louis Gates, Jr."
58,Murray Gell-Man
59,Wesley J. Wagner
60,Bernard Marion Oakes
61,Arthur S. Link
62,Cynthia Lynette Hale
63,James F. Comstock
64,Nicholas O. Berry
65,Joyce Carol Oates
66,C.William Nichols
67,Michael Kurt Kinnamon
68,Edward Franklin Albee
69,William Lewis Young
70,John Raymond Taylor
71,John Harling Naisbitt
72,King David Cole
73,Joan Brown Campbell
74,Richard M. Whitehead
75,Tom Poston
76,William O. Paulsell
77,Helen Louise McGuffie
78,Robert Lee Martin
79,William Robert Hoag
80,Paul R. Ehrlich
81,Anne Howland Ehrlich
82,John Daniel Draper
83,Henry Steele Commager
84,Ernest L. Boyer
85,Robert Allen Sandercox
86,Lester D. Palmer
87,Ronald E. Osborn
88,Betty Woods Nutting
89,Gaston Caperton
90,Frank J. Leach
91,Michael J. Kasarda
92,Emily K. Jones
93,Raymond Gaylord
94,Takamasa Yamamura
95,William Jesse Nottingham
96,Carol los Mansmann
97,Gerard Eldin
98,Neil S. Bucklew
99,Elizabeth Alvarez de Barbosa
100,Winifred Elizabeth Johnson Sharp
101,John J. Rhodes
102,Allen Eugene Paulson
103,David Leon Moore
104,Clifford John Ehrlich
105,Faith Skowronski Daniels
106,William Arthur Rush
107,Edward H. Jennings
108,Ruth Workman Jeffers
109,Dwight Lyman French
110,Charles W. Parry
111,Robert Bruce Golbey
112,E. Gordon Gee
113,Richard Michael Cyert
114,Margaret S. Buvinger
115,"William Erhardt Weiss, Jr."
116,Harry Martens Jr.
117,John R. Mars
118,Jeane J. Kirkpatrick
119,William Boyd Grove
120,Douglas D. Danforth
121,Paul A. Crow Jr.
122,William Edward Tucker
123,James Allen Rhodes
124,Edward Phillips Polack
125,William C. Howland
126,Gerald Rudolph Ford
127,Thomas J. Youngblood Jr.
128,Arthur A. Wells
129,Clementine Miller Tangeman
130,Linda Donelle Lewis
131,Thomas Buergenthal
132,Asa Jean Woolfolk
133,Harry E. Smith
134,David Milton Roderick
135,John W. Nichols
136,George Herbert McCracken
137,Carlos G. Liggett
138,Edward L. Heminger
139,John Wilmer Galbreath
140,Harold Charles Doster
141,Robert Harrison Taylor
142,Godfrey Taylor Smith
143,John Orth Humbert
144,Joseph Daniel Duffey
145,Winifred Johnson Clive
146,Brooks Eliot Wigginton
147,Courtney Burton
148,John Warren Aupperle
149,Orville W. Wake
150,James C. Suggs
151,John Davison Rockefeller IV
152,William Larimer Mellon Jr.
153,Gwen Grant Mellon
154,Perry Epler Gresham
155,Aleece C. Gresham
156,Russell Irvine Todd
157,Rudolph Richard Renner
158,Jennie Steindorf Renner
159,Leander E. Keck
160,Harold L. Enarson
161,Harold W. Deitch
162,Marjorie Buckholz
163,Louis Berkman
164,Mae Yoho Ward
165,Kenneth L. Teegarden
166,Charles Leonard Currie
167,Robert Carlisle Byrd
168,William Carroll Thorn
169,Barbara Gordon Schutt
170,John Anderson Pidgeon
171,Mildred Welshimer Phillips
172,Paul Allen Norton
173,George Arthur Stinson
174,Howard Elmo Short
175,Maynard Leon Patton
176,Archie R. Morgan
177,William L. Lindholm
178,Gilbert Watts Humphrey
179,Loti Grunberg Falk
180,A.William O’Neill
181,J. Park McMullen
182,Milton Friedman
183,Mildred Mitchell Bateman
184,Harry Baker Adams
185,Jennings Randolph
186,James M. Moudy
187,Joseph C. Gluck
188,"Charles E. Crank, Jr."
189,Vernon Roger Alden
190,Arch A. Moore Jr.
191,Eugene Miller
192,Robert Lee Jordon
193,Vira Ingham Heinz
194,Mark O. Hatfield
195,George Wilson Albee
196,David A. Werblin
197,Karl A. Summers
198,Seth Cook Morrow
199,S. Morris Eames
200,J. Caleb Boggs
201,Kenneth W. Underwood
202,Raymond Phillip Shafer
203,Mordica McKinney Ryan
204,Albert M. Penneybacker
205,George Albert Owens
206,Melvin W. Alldredge
207,George Romney
208,J. West Mitchell
209,H. Myron Kaufmann
210,Wesley J. Hennessy
211,James K. Hempstead
212,Elizabeth Williams Harris
213,Hulett C. Smith
214,Clarence Harold Schnars
215,Robert William Sarnoff
216,Randall B. Cutlip
217,Thomas Moffat Bloch
218,Lawrence Richardson Wharton
219,Lawrence Litchfield Jr.
220,Arthur Bernard Langlie
221,Edith Green
222,Donald Dooley
223,Hubert Lloyd Barnett
224,Chester A. Sillars
225,Hayes Picklesimer
226,James A. MacAlarney
227,Norman G. Crawford
228,Pearl Sydenstricker Buck
229,Elvis David Stahr Jr.
230,Archibald H. Rowan
231,Paul Ausborn Miller
232,Elwood Morton Miller
233,William Thomas Gossett
234,Merrill L. Caldwell
235,Roy Rogers
236,Dale Evans Rogers
237,George Earle Owen
238,Charles Louis Melenyzer
239,Francis W. Hibler
240,A. Henry Hazlitt
241,David Bernard Steinman
242,Eleanor Stebor
243,Halford J. Morlan
244,William Montagna
245,Franklin Henry Minck
246,Stanley S. Kresge
247,John Franklin Baxter
248,Donald Mervin Salmon
249,Charles O’Thaniel McAfee
250,Irvin Eugene Lunger
251,Lyndon Baines Johnson
252,Michael Late Benedum
253,James Lloyd Stoner
254,Laurence Hampson Mayers
255,Clifford F. Hood
256,Delmer S. Harder
257,Louis Cochran
258,Cecil Harland Underwood
259,David Irvin Sheets
260,Paul David Shafer
261,Hershel C. Ogden
262,Richard Milhous Nixon
263,Arthur Albert Morrow
264,Arthur M. Schlesinger Jr.
265,Joseph Irwin Miller
266,William H. Martin
267,Frank Gallup Helme
268,Edgar Gordon Burton
269,Ernest Tener Weir
270,Ralph Edward Valentine
271,Jessie Mary Trout
272,Aura Edward Severinghaus
273,Irvin S. Stewart
274,Lawrence Quincy Mumford
275,Herald B. Monroe
276,Clarinda Grace Phillips Johnson
277,Lewis Lum Colbert
278,Thomas Wharton Phillips Jr.
279,John Strider Coleman
280,Robert Joseph Cashman
281,George Miksch Sutton
282,Arthur C. Stifel
283,H. James Rand
284,Edward Samuel Moreland
285,Foster Baird Doane
