id,title
0,Revolution Live
1,The Ritz Ybor
2,Masquerade
3,Masquerade
4,Amos' Southend
5,The Norva
6,Sonar
7,Electric Factory
8,Starland Ballroom
9,New York Marriott Marquis Hotel
10,New York Marriott Marquis Hotel
11,House of Blues Boston
12,Metropolis
13,Sound Academy
14,Royal Oak Music Theatre
15,House Of Blues Cleveland
16,Bogarts
17,House of Blues
18,House of Blues
19,First Avenue
20,Garrick Centre at the Marlborough
21,Starlite Room
22,MacEwan Ballroom
23,Knitting Factory Concert House
24,Showbox SoDo
25,Roseland Theater
26,The Regency Ballroom
27,The Wiltern
28,Soma
29,Fox Theater Pomona
30,Rainbow Ballroom
31,Marquee Theatre
32,Fremont East Entertainment District
33,Gothic Theatre
34,Cain's Ballroom
35,South Side Ballroom
36,Lonestar Pavilion at Sunset Station
37,Warehouse Live
38,House of Blues New Orleans
39,House of Blues Orlando
40,Fremont East Entertainment District
41,House of Blues Myrtle Beach
42,The Ritz
43,The Norva
44,Convention Hall
45,Crocodile Rock
46,Upstate Concert Hall
47,Mid-Hudson Civic Center
48,Lupo's Heartbreak Hotel
49,Headliners
50,Expo Five
51,Orbit Room
52,The Rave/Eagles Club/Eagles Ballroom
53,Pops
54,Val Air Ballroom
55,Diamond Ballroom
56,Sunshine Theater
57,East Side Drive-In
58,Las Palmas Race Park
59,House of Blues New Orleans
60,Rocketown
61,New Daisy Theatre
62,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
