id,title
0,RAW and JPG filesNew
1,Re: RAW and JPG filesNew
2,Trash both those filesNew
3,I suspect. . .New
4,Re: Trash both those filesNew
5,Re: Trash both those filesNew
6,Re: Trash both those filesNew
7,Re: Trash both those filesNew
8,Re: Trash both those filesNew
9,Re: Trash both those filesNew
10,Re: Trash both those filesNew
11,Re: Trash both those filesNew
12,Embedded jpegsNew
13,Re: Embedded jpegsNew
14,In camera editNew
15,Re: In camera editNew
16,Panasonic = notNew
17,Re: RAW and JPG filesNew
18,Re: RAW and JPG filesNew
19,Re: RAW and JPG filesNew
20,Re: RAW and JPG filesNew
21,Re: RAW and JPG filesNew
22,Re: RAW and JPG filesNew
23,Re: RAW and JPG filesNew
24,Did you have the lens cap off?New
25,Re: RAW and JPG filesNew
26,No harm doneNew
27,Re: RAW and JPG filesNew
28,Re: RAW and JPG filesNew
29,Re: RAW and JPG filesNew
30,Re: RAW and JPG filesNew
31,not much to work with ... but ...New
32,I am amazed at some of the results - and Adobe frustrations too.New
33,Re: I am amazed at some of the results - and Adobe frustrations too.New
34,Re: I am amazed at some of the results - and Adobe frustrations too.New
35,Aperture can lift it up but noise is terrible.New
36,Start the trials....New
37,Re: Start the trials....New
38,Re: Start the trials....New
39,Re: Start the trials....New
40,Re: Start the trials....New
41,Re: I am amazed at some of the results - and Adobe frustrations too.New
42,+1 for LightroomNew
43,Re: I am amazed at some of the results - and Adobe frustrations too.New
44,Here are some of the picturesNew
45,Re: Here are some of the picturesNew
46,Re: Here are some of the picturesNew
47,I don't know about you guys butNew
48,here you goNew
49,Re: here you goNew
50,Re: Processed with Aperture...New
51,Re: RAW and JPG filesNew
52,Not bad for such a bad exp.New
53,Re: Not bad for such a bad exp.New
54,Here is what I found out so far: Pros & ConsNew
55,Re: Here is what I found out so far: Pros & ConsNew
56,DxO Optics Pro 9New
57,Re: DxO Optics Pro 9New
58,Re: DxO Optics Pro 9New
