id,title
0,Beaver 724 Imperial Pale Ale
1,Beaver A Clockwork Orange
2,Beaver A Nice Tall Glass of Shut The Hell Up
3,Beaver AA Meeting
4,Beaver Antwerp Ale
5,Beaver Barleywine
6,Beaver Basil
7,Beaver Belgian Australian IPA
8,Beaver Biere de Garde
9,Beaver Black & Tan
10,Beaver Braggot
11,Beaver Busta Nutmeg Pumpkin Saison
12,Beaver Caramel Banana Winter Wheat
13,Beaver Chamomile Wheat
14,Beaver Citra Hopped Pale Wheat Ale
15,Beaver Dark Chocolate Peanut Butter Stout
16,Beaver Double Chocolate Peanut Butter Stout
17,Beaver Double I.Porter.A
18,Beaver Double Pecan Pie Nut Brown
19,Beaver Double Vanilla Bean Caramel Cream Ale
20,Beaver Dumb Blonde
21,Beaver English Breakfast Nut Brown
22,Beaver English Spring Ale
23,Beaver Fresh Hopped I.Porter.A
24,Beaver Galaxy Citra Hop Bomb
25,Beaver German Pale Ale
26,Beaver Ginger Saison
27,Beaver Golden Shower
28,Beaver Gose (Here it Gose)
29,Beaver Green Tea IPA
30,Beaver Harmonist Version 1820 Old Economy Schwarzbier
31,Beaver I.Porter.A
32,Beaver Jim Beam Vanilla Bean I Porter A
33,Beaver Kinky Blonde
34,Beaver Kvass
35,Beaver Kvass (Lavender Mint)
36,Beaver Lapsang Souchong Smoked Imperial Brown Ale with Honey
37,Beaver Local Ale
38,Beaver Local Farmhouse Ale
39,Beaver Malty Mark
40,Beaver Malty Mosaic
41,Beaver Maple Brown Porter
42,Beaver Mashing Pumpkins
43,Beaver Monkey Picked Oolong
44,Beaver Mosaic Pale Ale
45,Beaver Nelson Sauvin Pale Ale
46,Beaver Obnoxiously Hopped IPA
47,Beaver Open Fermented Wild
48,Beaver Pace Yourself Mosaic And Citra Hopped IPA
49,Beaver Pear Saison
