id,title
0,Demetron Curing Lights (Lot of 4) - Dental Clinic
1,"Curing Light, Demetron Optilux 401 - Dental Clinic"
2,"LED Curing Light, Bluephase - Dental Clinic"
3,Curing Lights (Lot of 2) - Dental Clinic
4,"Curing Lights, angled (Lot of 4) - Dental Clinic"
5,Intraoral Digital Video Camera with accessories
6,Adult Blood Pressure Cuff--NEW--Lot of 9
7,3 New Blood Presure Stand and 2 IV poles
8,1 EMR-Ergotrom Arm
9,Bed for new born
10,1 Opthalmic Stand
11,1 EMR-Ergotrom Arm
12,Pharmacia Biotech
13,1 EMR - Ergotrom arm
14,ELx405 Microplate Washer
15,1 Demo Dose Med Dispenser
16,1 EMR -Ergotrom Arm
17,1 Demo Dose Med Dispenser
18,Vacuum pump
19,Shimadzu UV-1601 Spectrometer - Lot 0091
20,Countertops & Cabinets (TF-34983)
21,Medical Equipment (TF-36672)
22,Rolling Stainless Steel Carts (38393-TR)
23,PATIENT LIFT - ARJO
24,72415-1-3500~ Wheelchair
25,"X-Ray Machine, Summit Nova 325 (15-1903 #5 HCC) JA (E3&E4-3)"
26,1 Tan- Medical Bed
27,1 Medical Bed
28,1 Blue Medical Bed
29,1 Blue Medical Bed
30,1 Blue Medical Bed
31,1 Blue Medical Bed
32,Optometry Table (70878)
33,Lot Of 2 Healthy Hands Sanitizer Dispensers
34,One lot of laboratory equipment
35,586840/ Engle Dental system/dental chair and dental light
36,Fisher Sterilizer (TF-38559)
37,Dental - Acucam Concept IV X-Ray
38,Amana Freezer 20 Degree
39,Dynac II Centrifuge
40,Thermolyne Locator 4 Cryo Biological Storage System Nitrogen Dewar
41,"UNICO Microscope G380, Lot of Five"
42,"SWIFT Microscope M700D, Lot of Three"
43,BOX OF PROACTIVE+ ACNE TREATMENT PRODUCTS (UNUSED)
44,Ambulanc Cot Gurney Bed
45,BURTOM GLEAMER MEDICAL EXAM LIGHT 81'' HEIGHT (POWERED ON)
46,Beds - Hospital - Electric ~ 4 ~ Dutch Auction
47,Imexdop CT
48,High Level Disinfection Machine
49,Vita Vac-Smoke Filtration System
