id,title
0,Sen. Joe Manchin III
1,Sen. Christopher A. 'Chris' Coons
2,Sen. Patrick J. Leahy
3,Sen. Thomas S. 'Tom' Udall
4,Sen. Barbara Boxer
5,Sen. Sherrod C. Brown
6,Sen. Thomas 'Tom' Harkin
7,Sen. Max S. Baucus
8,Sen. Carl Levin
9,Sen. William 'Mo' Cowan
10,Sen. Frank R. Lautenberg
11,Sen. Harry M. Reid
12,Sen. Benjamin L. 'Ben' Cardin
13,Sen. John Francis 'Jack' Reed
14,Sen. Richard J. 'Dick' Durbin
15,Sen. Mazie K. Hirono
16,Sen. Debbie Ann Stabenow
17,Sen. Mark Begich
18,Sen. Maria Cantwell
19,Sen. Patty Murray
20,Sen. Michael Farrand Bennet
21,Sen. Christopher S. 'Chris' Murphy
22,Sen. Joe Donnelly Sr.
23,Sen. Robert P. 'Bob' Casey Jr.
24,Sen. Dianne Feinstein
25,Sen. Claire McCaskill
26,Sen. Kirsten E. Gillibrand
27,Sen. Brian Emmaneul Schatz
28,Sen. Ron Wyden
29,Sen. Elizabeth A. Warren
30,Sen. William Clarence 'Bill' Nelson Sr.
31,Sen. Martin T. Heinrich
32,Sen. Charles E. 'Chuck' Schumer
33,Sen. Timothy M. 'Tim' Kaine
34,Sen. Tammy Baldwin
35,Sen. Mark R. Warner
36,Sen. Mark Lunsford Pryor
37,Sen. Richard Blumenthal
38,Sen. Mark E. Udall
39,Sen. Mary L. Landrieu
40,Sen. Jon Tester
41,Sen. Thomas Richard 'Tom' Carper
42,Sen. Janet R. 'Kay' Hagan
43,Sen. Barbara A. Mikulski
44,Sen. Jeanne Shaheen
45,Sen. Robert 'Bob' Menendez
46,Sen. Jeffery A. 'Jeff' Merkley
47,Sen. Sheldon Whitehouse
48,Sen. John D. 'Jay' Rockefeller IV
49,Sen. Timothy Peter 'Tim' Johnson
50,Sen. Al Franken
51,Sen. Amy Klobuchar
52,Sen. Heidi Heitkamp
53,Sen. Angus S. King Jr.
54,Sen. Bernard 'Bernie' Sanders
55,Sen. Marco Rubio
56,Sen. Rand Paul
57,Sen. Jerry Moran
58,Sen. Kelly A. Ayotte
59,Sen. James M. 'Jim' Inhofe
60,Sen. Mike O. Johanns
61,Sen. Roger F. Wicker
62,Sen. John N. Boozman
63,Sen. Richard C. Shelby
64,Sen. Michael D. 'Mike' Crapo
65,Sen. Robert 'Bob' Corker
66,Sen. John Barrasso
67,Sen. Charles Patrick 'Pat' Roberts
68,Sen. Jefferson Beauregard 'Jeff' Sessions III
69,Sen. Michael B. 'Mike' Enzi
70,Sen. Lindsey O. Graham
71,Sen. Thad Cochran
72,Sen. John Cornyn
73,Sen. Susan M. Collins
74,Sen. Clarence Saxby Chambliss
75,Sen. Mark Steven Kirk
76,Sen. Thomas Allen 'Tom' Coburn
77,Sen. John H. 'Johnny' Isakson
78,Sen. Charles E. 'Chuck' Grassley
79,Sen. David B. Vitter
80,Sen. John Sidney McCain III
81,Sen. Richard M. Burr
82,Sen. Mitch McConnell
83,Sen. Dean Heller
84,Sen. Robert J. 'Rob' Portman
85,Sen. Patrick J. 'Pat' Toomey
86,Sen. Michael 'Mike' Lee
87,Sen. Daniel R. Coats
88,Sen. John R. Thune
89,Sen. Lamar Alexander
90,Sen. Roy Blunt
91,Sen. Orrin G. Hatch
92,Sen. Jeff Flake
93,Sen. Deb Fischer
94,Sen. Rafael Edward 'Ted' Cruz
95,Sen. Ron Johnson
96,Sen. John H. Hoeven
97,Sen. Lisa A. Murkowski
98,Sen. James E. 'Jim' Risch
99,Sen. Timothy E. 'Tim' Scott
