id,title
0,Tommy McCook with Baba Brooks Band
1,The Skatalites
2,The Shieks
3,The Soul Bros.
4,Carlos Malcolm & the Fireburners
5,(bumper) Mutant Frogs
6,Justin Hinds & the Dominoes
7,Lord Creator a.k.a. Kentrick Patrick
8,The Soulettes
9,The Maytals
10,The Check-Mates
11,The Mighty Vikings
12,Jack Sparrow
13,The Delkins
14,The Silvertones
15,Raymond Harper
16,(bumper) Mutant Frogs
17,Robert Marley
18,Owen Gray
19,"Frederick (pre-""Toots"") Hibbert"
20,The Blues Busters
21,(bumper) Mutant Frogs
22,Prince Buster All Stars
23,Lord Brynner
24,Granville Williams Orchestra
25,(bumper) Mutant Frogs
26,Walter Wanderley
27,Walter Wanderley
28,Tony Hatch & his Orchestra
29,"Lambert, Hendricks & Ross"
30,Vocal Quartet Gaya
31,Adiss Harmandyan
32,(bumper) Mutant Frogs
33,All Star Orchestra
34,All Star Orchestra
35,Joey Lewis Orchestra
36,Joey Lewis Orchestra
37,Andre Tanker
38,Ron Berridge & his Big Sound Orchestra
39,(bumper) Mutant Frogs
40,(bumper) Mutant Frogs
41,The Checkmates
42,Tokyo Jihen
43,Al Hirt
44,Lester Lanin
45,Emil Richards & the Microtonal Blues Band
46,Cecil Lloyd
47,(bumper) Mutant Frogs
48,(bumper) Mutant Frogs
49,The Selecter
50,The Miceteeth
51,Proyecto Secreto
52,K-Mob
53,The English Beat
54,Linton Kwesi Johnson
55,The Drastics
56,The Skalatones
57,Let's Go Bowling
58,The Skalatones
59,Let's Go Bowling
60,The Skalatones
61,(Donatella) Rettore
62,The Skatalites
63,The Skatalites
64,Mutant Frogs
65,The Slackers
66,Giuliano Palma & the Bluebeaters
67,The Dynamics
68,(bumper) Mutant Frogs
69,(non-Froggie bumper) SKAndalous All Stars
