id,title
0,The Legend of Dragoon
1,The Moon That Never Sets
2,Kazas
3,Kashua Glacier
4,Dart Feld
5,Yajirobe
6,Rose
7,Fort Magrid
8,Lavitz Slambert
9,Mayfil
10,Meru
11,Shana
12,Trunks
13,Miranda
14,Denis Dyack
15,The Divine Tree
16,Haschel
17,Kongol
18,Lloyd
19,King Albert
20,Ulara
21,Fueno
22,Lenus
23,Master Roshi
24,Zieg
25,Shirley
26,Kami
27,Zenebatos
28,Gideon Wyeth
29,Limestone Cave
30,Sly Cooper
31,Eyeshield 21
32,Kung Fu Chaos
33,Ghost Ship
34,Ryokan Kurita
35,Melbu Frahma
36,Yoichi Hiruma
37,Darth Maul
38,"Raimon ""Monta"" Taro"
39,The Moon
40,Armed and Dangerous
41,"Gen ""Musashi"" Takekura"
42,Nariko
43,Captain Ginyu
44,Killing Floor
45,Transformations
46,Naruto Uzumaki
47,Hot Shots Golf: Open Tee
48,Gauntlet: Dark Legacy
49,Seijuro Shin
50,Willis
51,Tai Kamiya
52,Larry Butz
53,Darth Malak
54,Rogue
55,Bale
56,Eyeshield 21
57,Magic
58,Dragons
59,Sergeant Major Avery Junior Johnson
60,Kari Kamiya
61,T.K. Takaishi
62,Joe Kido
63,Mimi Tachikawa
64,Izzy Izumi
65,Sora Takenouchi
66,Matt Ishida
67,Apollo Justice
68,Lideria
69,Deningrad
70,Jump Ultimate Stars
71,Eyeshield 21: Field no Saikyou Senshi Tachi
72,Sea Cave
73,Goten
74,Cid
75,Seles
76,Spyro the Dragon
77,The Great Saiyaman
78,Combo
79,Q
80,Jonesy
81,Magical Stone
82,Chrono Cross
83,Eyeshield 21
84,Dragon Ball GT: Final Bout
85,Digimon Adventure 02: D1 Tamers
86,Ninja Theory
87,Advent Rising
88,Digimon World DS
89,Jump Super Stars
90,Ethan Wyeth
91,Mr. Fantastic
92,Shen
93,Shirley's Shrine
94,Marshlands
95,Donau
96,Death Frontier
