id,title
0,"Lake Eustis Kennel Club, Inc."
1,Delaware Water Gap Kennel Club
2,Toy Dog Breeders Association Of Southern California
3,"Trap Falls Kennel Club, Inc."
4,"Southern Adirondack Dog Club, Inc."
5,"Pocono Mountain Kennel Club, Inc."
6,"Union County Kennel Club, Inc."
7,"Shenandoah Valley Kennel Club, Inc."
8,Toy Dog Club Of South Florida
9,Dallas-ft. Worth Toy Dog Club
10,"Wilmington Kennel Club, Inc."
11,"Richmond Dog Fanciers Club, Inc."
12,Trinity Valley Kennel Club
13,"Huntingdon Valley Kennel Club, Inc."
14,"Kenilworth Kennel Club Of Connecticut, Inc."
15,"Kennel Club Of Buffalo, Inc."
16,Toy Club Of Greater Houston
17,Boca Raton Dog Club Inc
18,"Illinois Capitol Kennel Club, Inc."
19,Hunterdon Hills Kennel Club
20,"Troy Kennel Club, Inc."
21,"Jaxon Kennel Club, Inc."
22,Toy Dog Club Of South Florida
23,"Carolina Kennel Club, Inc."
24,"Pocono Mountain Kennel Club, Inc."
25,"Genesee Valley Kennel Club, Inc."
26,Laurel Highlands Kennel Association
27,Ramapo Kennel Club
28,Vancouver Kennel Club
29,"Shih Tzu Club Of Northern New Jersey, Inc."
30,Greater Orange Park Dog Club
31,"Terre Haute Kennel Club, Inc."
32,Plainfield Kennel Club
33,"Grand River Kennel Club, Inc."
34,"Perkiomen Valley Kennel Club, Inc."
35,"Mispillion Kennel Club, Inc."
36,"Trap Falls Kennel Club, Inc."
37,Mason And Dixon Kennel Club
38,Central Oklahoma Toy Dog Club
39,"Puyallup Valley Dog Fanciers, Inc."
40,Brevard Kennel Club
41,"Susque-nango Kennel Club, Inc."
42,Schooley's Mountain Kennel Club
43,Kennel Club Of Beverly Hills
44,"Lancaster Kennel Club, Inc."
45,Caribe Kennel Club
46,St. Hubert Kennel Club
47,"Putnam Kennel Club, Inc."
48,Newton Kennel Club
49,Cypress Creek Kennel Club Of Texas
50,Metropolitan New York Shih Tzu Fanciers
51,"Trumbull County Kennel Club, Inc."
52,"Nita Nee Kennel Club, Inc."
53,"Mensona Kennel Club, Inc."
54,"Jaxon Kennel Club, Inc."
55,Missouri Rhineland Kennel Club
56,Ox Ridge Kennel Club
57,Hernando County Kennel Club
58,"Fort Lauderdale Dog Club, Inc."
59,Sacramento Kennel Club
60,"Vacationland Dog Club, Inc."
61,"Mountaineer Kennel Club, Inc."
62,Kanadasaga Kennel Club
63,Hunterdon Hills Kennel Club
64,Ramapo Kennel Club
65,Detroit Kennel Club (BREED & OBED #1)
66,Myrtle Beach Kennel Club
67,"Monmouth County Kennel Club, Inc."
68,Wheaton Kennel Club
69,"Louisiana Kennel Club, Inc."
70,Toy Dog Club Of Puget Sound
71,"Back Mountain Kennel Club, Inc."
72,Hernando County Kennel Club
73,"Progressive Dog Club of Wayne County, Inc."
74,"Progressive Dog Club Of Wayne County, Inc."
75,"Kenilworth Kennel Club Of Connecticut, Inc."
76,"Tri-city Kennel Club, Inc."
77,West Volusia Kennel Club
78,South Dade Kennel Club
79,"Chesapeake Kennel Club Of Maryland, Inc."
80,"American Shih Tzu Club, Inc."
81,"American Shih Tzu Club, Inc."
82,"Trumbull County Kennel Club, Inc."
83,"Longshore-Southport Kennel Club, Inc."
84,"Shawnee Kennel Club, Inc."
85,Memphis Toy Dog Club
86,"Berks County Kennel Club, Inc."
87,Burbank Kennel Club
88,"Monticello New York Kennel Club, Inc."
89,Sacramento Kennel Club
90,Sacramento Kennel Club
91,Northlake Kennel Club Of Greater Covington
92,"Shawnee Kennel Club, Inc."
93,Boca Raton Dog Club Inc
94,North Shore Kennel Club
