id,title
0,Getting published in the competitive world of Romance.
1,Enlightenment on the rooftops.
2,Bitter cynic finds true love on Valentine's Day.
3,Public nudity starts a cultural revolution!
4,"Portuguese sailor gets to ""know"" African warriors."
5,Pregnant woman is raped by Filipino vampire.
6,Backstage sex with Amy Lee from Evanescence
7,Costume party makes man question his sexuality.
8,Indian-American teen and busty Indo-Guyanese cougar.
9,What if they sold sex toys on late night infomercials?
10,"I'm not entirely proud of what I did, but..."
11,Businesswoman gets caught using her cell phone as a vibrator.
12,Kate Gosselin vs. the Octomom Nadya Suleman.
13,S&M session with a cellist backstage.
14,Boyfriend's mother introduces her to lesbian sex.
15,Rebellious daughter gets fucked by her dad.
16,Letter to a cheating wife.
17,Pervert gets kicked out of his apartment for public sex.
18,Gypsy rescues woman from unhappy marriage.
19,Man carries on an affair with his son's goth wife.
20,The romance of Alexander and Hephaistion.
21,Meeting between two species of early man.
22,Festival of Lights brings broken Jewish family together.
23,Pregnant wife writes to her husband in the Navy.
24,Pilgrim falls for a single mother in Iraq's southern marshes.
25,Father recounts sex with his Goth daughter.
26,A giant man-eating fish stalks the Irrawaddy.
27,He meets two Goth girls at a beach party.
28,The insect woman must reproduce.
29,A man is seduced by the goddess Ishtar on Persian New Years.
30,Secretary discovers the surprising truth about her boss.
31,Analysis of sexual stereotypes and ethnic fetishization.
32,Just ring the bell.
33,Raising money using sex.
34,Self-mocking adventures in breaking the fourth wall.
35,Tough biker lesbian eats out girl in diner.
36,With particular attention to sex and sexuality.
37,Texas motel gives customers full service treatment.
38,Survivors tale of a frightening alien abduction.
39,"Ten steps to impress an intelligent, cultured woman."
40,One woman's initiation into a secret society.
41,"A guide to sex with lamia, naga and other snake women."
42,Marine biologist discovers a new species.
43,He has an affair with a woman from the mall.
44,Backstage sex at Rocky Horror.
45,Middle aged circus lady does an erotic act on camera.
46,Reporter describes loosing her anal cherry.
47,Turkish passenger nails punk girl and air hostess mid-flight.
48,Thief of Baghdad gets lucky during the war.
49,Hypnotic dance leads to an orgy.
50,Brit & Russian compete for Central Asian lovers in 1800s.
51,Haircut changes a woman's life.
52,A cursed play filled with lust and depravity.
53,Police officer comes out to his partner in the locker room
54,Bad night in a haunted temple leads to changes.
55,Busty trick-or-treater wants more than candy for Halloween.
56,Babysitter winds up in a slasher movie.
57,Liz's Tale.
58,Bellydancer treats her boyfriend to sex for Valentines Day.
59,A brief guide to writing scary stories.
60,A brief guide for aspiring authors.
61,Reporter gets fired for sleeping with a story.
