id,title
0,1992 Texas Invitational (Sam Rayburn Reservoir)
1,1995 Bassmaster SuperStars (Illinois River)
2,1995 Bassmaster Classic (High Rock Lake)
3,1996 Missouri Central Invitational (Table Rock Lake)
4,1996 Missouri Central Invitational (Lake Of The Ozarks)
5,1996 Georgia Bassmaster Top 100 (Richard B. Russell Lake)
6,1997 Texas Central Invitational (Sam Rayburn Reservoir)
7,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
8,1997 Bassmaster Classic (Logan Martin Lake)
9,1997 Missouri Central Invitational (Lake Of The Ozarks)
10,1998 Mississippi Central Invitational (Ross Barnett Reservoir)
11,1998 Oklahoma Central Invitational (Lake Texoma)
12,1998 Missouri Central Invitational (Lake Of The Ozarks)
13,1999 Texas Central Invitational (Sam Rayburn Reservoir)
14,1999 Missouri Central Invitational (Table Rock Lake)
15,1995 Illinois Bassmaster Top 100 (Mississippi River)
16,1995 Oklahoma Invitational (Grand Lake)
17,1995 Alabama Bassmaster Top 100 (Lake Wheeler)
18,1992 Alabama Invitational (Lake Guntersville)
19,1992 Virginia Invitational (Buggs Island Reservoir)
20,1992 Bassmaster Classic (Logan Martin Lake)
21,1992 New York Invitational (St. Lawrence River)
22,1992 Oklahoma Invitational (Grand Lake)
23,1992 Georgia Bassmaster Top 100 (Lake Lanier)
24,1993 Georgia Bassmaster Top 100 (Lake Seminole)
25,1993 Kentucky Invitational (Kentucky Lake)
26,1993 Virginia Invitational (Buggs Island Reservoir)
27,1993 Bassmaster SuperStars (Illinois River)
28,1993 Virginia Invitational (Buggs Island Reservoir)
29,1993 Bassmaster Megabucks (Lake Murray)
30,1994 Bassmaster SuperStars (Illinois River)
31,1994 Connecticut Bassmaster Top 100 (Connecticut River)
32,1999 Oklahoma Central Invitational (Lake Eufaula)
33,1999 Bassmaster Megabucks (Old Hickory Lake)
34,1999 Bassmaster Classic (Louisiana Delta)
35,2006 Elite Series - Sooner Run (Grand Lake)
36,2006 Elite Series - Empire Chase (Lake Oneida)
37,2006 Elite Series - Champion's Choice (Lake Champlain)
38,2006 Busch Shootout (Grapevine Lake)
39,2007 Elite Series - Battle on the Border (Lake Amistad)
40,2007 Elite Series - Southern Challenge (Lake Guntersville)
41,2007 Elite Series - Champion's Choice (Lake Champlain)
42,2007 Elite Series - Capitol Clash (Potomac River)
43,2008 Elite Series - Carolina Clash (Lake Murray)
44,2008 Elite Series - Champion's Choice (Oneida Lake)
45,2009 Elite Series - Battle on the Border (Lake Amistad)
46,2009 Northern Open #1 (Chesapeake Bay)
47,2009 Elite Series - Southern Challenge (Lake Guntersville)
48,2009 Elite Series - River Rumble (Mississippi River)
49,2005 Open Championship (Alabama River)
