id,title
0,Uri C Bates
1,Mccrory Harvey B
2,Sharp & Smith
3,Arnold Hubert R
4,O'connor Bernard A
5,Horace Lauzon
6,Grosso Patrick P
7,Rembrandt Helfrick Joseph
8,Wexler David J
9,Smith David P
10,Forrest Mason Chester
11,Ole A Nelson
12,Mckinley Raymond E
13,George Brahos Nicholas
14,Reynolds Jr Walker
15,Gauthier William K
16,William K. Gauthier
17,Hammond Daniel O
18,Droeske Gordon W
19,Gauthier William K
20,Gauthier W
21,Kohlmann W
22,Pravel Wilson & Matthews
23,William Kohlmann Gauthier
24,William E. Trumbull
25,William Kohlmann Gauthier
26,James Kevin Hurson
27,Manfred Sinnreich
28,"Codman & Shurtleff, Inc."
29,Gauthier William K
30,Estes Roger Q
31,"Codman & Shurtleff, Inc."
32,"Codman & Shurtleff, Inc."
33,Humboldt Products Corp.
34,"Ohio Medical Instrument Co., Inc."
35,Wilder Joseph R
36,Greenberg I Melvin
37,"Minnesota Scientific, Inc."
38,Symbas Panagiotis N
39,"Vicon Industries, Inc."
40,"Kapp Surgical Instrument, Inc."
41,Hasson Harrith M
42,Brief L Paul
43,Kulik Yaroslav P
44,"Automated Medical Products, Corporation"
45,Grieshaber Manufacturing Company
46,Delacroix-Chevalier
47,Pilling Co.
48,Phillips Steven J
49,Mehdizadeh Hamid M
50,"Minnesota Scientific, Inc."
51,"Surgical Dynamics, Inc."
52,Mogens Bugge
53,Michelson Gary K
54,Alvarez Jacinto Manuel
55,"Codman & Shurtleff, Inc."
56,Mehdi Fakhrai
57,Tibor Koros
58,Giglio Steven R
59,Ratliff Jack L
60,Seton Joseph Z
61,Johnson W Dudley
62,"Codman & Shurtleff, Inc."
63,Villalta; Josue J.
64,"Stanford Surgical Technologies, Inc."
65,Jako; Geza J.
66,Giglio; Steven R.
67,"Cardiothoracic Systems, Inc."
68,"Cardiothoracic Systems, Inc."
69,"Cardiothoracic Systems, Inc."
70,"Heartport, Inc."
71,United States Surgical Corporation
72,"Heartport, Inc."
73,"Medtronic, Inc."
74,"Ethicon Endo-Surgery, Inc."
75,"Cardiothoracic Systems, Inc."
76,"Ethicon Endo-Surgery, Inc."
77,"Minnesota Scientific, Inc."
78,Restorative Care Of America Incorporated
79,"Heartport, Inc."
80,"Cardiothoracic Systems, Inc"
81,"Baxter Research Medical, Inc."
82,"Cardiothoracic Systems, Inc."
83,"Thompson Surgical Instruments, Inc."
84,Koros; Tibor B.
85,"Cardio Thoracic Systems, Inc."
86,"Medtronic, Inc"
87,United States Surgical Corporation
88,United States Surgical
89,"Ethicon Endo-Surgery, Inc."
90,"Ethicon Endo-Surgery, Inc."
91,"Cardiothoracic System, Inc."
92,Lenox - Maclaren
93,Kim Landry
94,"Kapp Surgical Instrument, Inc."
95,Aldo Sergio Kleiman
96,Steven J. Phillips
97,"Cardiothoracic Systems, Inc."
98,"Cardiothoracic Systems, Inc."
99,"Cardiothoracic Systems, Inc."
100,Minnesota Scientific Inc
101,Steven R Giglio
102,Oticon As
103,Cornelius Borst
