id,title
0,Ah! My Goddess: The Movie
1,Air
2,Aishiteruze Baby
3,Ai Yori Aoshi
4,Ai Yori Aoshi Enishi
5,Akane Maniax
6,Angel Sanctuary
7,Asatte no Houkou
8,Ayashi no Ceres
9,Azumanga Daioh
10,Bleach
11,Candy Candy Movie
12,Cardcaptor Sakura
13,Cat's Eye
14,Chobits
15,Chrono Crusade
16,Clannad
17,Claymore
18,Cowboy Bebop
19,Da Capo
20,Darker Than Black - Kuro no Keiyakusha
21,Death Note
22,Detective Conan
23,Digimon Movie 4: Diaboromon Strikes Back
24,Digimon Movie 6: Runaway Locomon
25,Digimon Season 1: Digital Monsters
26,Digimon Season 2: Digital Monsters
27,Digimon Season 3: Tamers
28,Digimon Season 4: Frontier
29,Digimon Season 5: Savers
30,Dragon Ball
31,Dragon Ball GT
32,Dragon Ball Z
33,Dragon Ball Z Movie 4: Lord Slug
34,ef - a tale of memories
35,Elfen Lied
36,Elfen Lied: In the Passing Rain
37,Elf Princess Rane
38,Excel Saga
39,Fate/stay night
40,Final Fantasy Unlimited
41,Final Fantasy VII: Advent Children
42,Fruits Basket
43,Fullmetal Alchemist
44,Fullmetal Alchemist The Movie: Conqueror of Shamballa
45,Full Metal Panic!
46,Full Metal Panic? Fumoffu
47,Full Metal Panic! The Second Raid
48,Full Moon wo Sagashite
49,Fushigi Yugi OVA 1
