id,title
0,Drashti Dhami Last Week: 2
1,Vivian Dsena Last Week: 4
2,Gurmeet Choudhary Last Week: 1
3,Karan Singh Grover Last Week: 5
4,Rati Pandey Last Week: 3
5,Karan Kundra Last Week: 6
6,Harshad Chopra Last Week: 8
7,Kritika Kamra Last Week: 7
8,Sukirti Kandpal Last Week: 9
9,Shilpa Anand Last Week: 10
10,Sanaya Irani Last Week: 12
11,Arjun Bijlani Last Week: 13
12,Jennifer Winget Last Week: 14
13,Additi Gupta Last Week: 19
14,Karan Tacker Last Week: 11
15,Karan Wahi Last Week: 25
16,Ragini Khanna Last Week: 17
17,Ratan Rajput Last Week: 37
18,Kinshuk Mahajan Last Week: 29
19,Shaheer Sheikh Last Week: 15
20,Neha Sargam Last Week: 27
21,Yashashri Masurkar Last Week: 18
22,Sushant Singh Rajput Last Week: 22
23,Mohit Sehgal Last Week: 24
24,Arhaan Behll Last Week: 28
25,Hina Khan Last Week: 23
26,Soumya Seth Last Week: 16
27,Ankita Lokhande Last Week: 30
28,Anupriya Kapoor Last Week: 26
29,Rubina Dilaik Last Week: 20
30,Iqbal Khan Last Week: 31
31,Avinash Sachdev Last Week: 21
32,Barun Sobti Last Week: 44
33,Mishal Raheja Last Week: 34
34,Priya Wal Last Week: 33
35,Angad Hasija Last Week: 72
36,Vahbbiz Dorabjee Last Week: 62
37,Pooja Gor Last Week: 35
38,Giaa Manek Last Week: 45
39,Saakshi Tanwar Last Week: 41
40,Parul Chauhan Last Week: 42
41,Rajeev Khandelwal Last Week: 40
42,Gaurav Khanna Last Week: 36
43,Rashmi Desai Last Week: 59
44,Monika Singh Last Week: 256
45,Rajat Tokas Last Week: 39
46,Ram Kapoor Last Week: 50
47,Shweta Tiwari Last Week: 49
48,Kratika Sengar Last Week: 89
49,Sara Khan Last Week: 43
