id,title
0,Downtown
1,Midtown
2,Old North Sacramento
3,North Oak Park
4,Hollywood Park
5,Curtis Park
6,Med Center
7,Central Oak Park
8,East Sacramento
9,Lawrence Park
10,North City Farms
11,Land Park
12,Colonial Heights
13,Mangan Park
14,Fruitridge Manor
15,Noralto
16,South City Farms
17,Freeport Manor
18,South Oak Park
19,Tahoe Park
20,Elmhurst
21,Colonial Village
22,Gardenland
23,Avondale
24,Tallac Village
25,Upper Land Park
26,Northgate
27,Metro Center
28,Natomas Corporate Center
29,South Hagginwood
30,Woodbine
31,Tahoe South Park
32,East Del Paso Heights
33,Fairgrounds
34,Glen Elder
35,Richardson Village
36,Tahoe Park East
37,Parkway
38,Natomas Crossing
39,South Natomas
40,Golf Course Terrace
41,California State University-Sacramento
42,Riverlake
43,South Land Park Terrace
44,South East
45,Colonial Village North
46,Del Paso Heights
47,Hagginwood
48,Meadowview
49,Valley Hi - North Laguna
50,RP Sports Compex
51,College-Glen
52,Willis Acres
53,Creekside
54,Brentwood
55,Robla
56,Campus Commons
57,Northpointe Park
58,Oak Knoll
59,Frates Ranch
60,Westlake
61,Sundance Lake
62,Northpointe
63,Little Pocket
64,Gateway West
65,Ralley Industrial Park
66,Willow Creek
67,Strawberry Manor
68,Natomas Creek
