id,title
0,Doug McComb
1,Deryk Ward
2,Tim Huddleston
3,Andrew Myers
4,Scott Youngren
5,Brian Kelley
6,Ron Schartau
7,Mike Johnson
8,Dan Digiacomo R
9,Andrew Lewis R
10,Richie Altman R
11,George Ruark
12,Robert Rice R
13,Todd Conrad
14,Ron Daniel
15,Tony Green
16,Ben Walker
17,Robbie Brand
18,Mike Mulhall R
19,Andy Bargaehr
20,Colby Bunkston
21,John Ahrendt
22,Dennis Schlarbaum R
23,Jameel Saied
24,Candace Muzny
25,Brian Jones R
26,Kevin Wood
27,Danny Renko R
28,P.J. Baker
29,Kory Halopoff R
30,Eric Richardson
31,Keith Spangler
32,Craig Yeaton
33,Lee Hatch
34,Jim Conklin
35,Dan DiGiamarrno
36,Tony Widner
37,Tim Harris
38,Johnny Butler
39,Butch Gillilard
40,Jack Roberts
41,Tom Whitson
42,Darren Cheek
43,Dave Hessing
44,Del Dalrymple
45,Johnny White
46,Glenn Burke
47,John Jones
48,Travis Thirketttle
49,Jim Rose III
50,Richard Hooper
51,Michael May
