id,title
0,LSU
1,Houston
2,Alabama
3,Virginia Tech
4,Stanford
5,Boise St.
6,Oklahoma St.
7,Wisconsin
8,Georgia
9,Oregon
10,Michigan
11,Michigan St.
12,Southern Miss.
13,Arkansas St.
14,Oklahoma
15,South Carolina
16,TCU
17,Arkansas
18,Kansas St.
19,Cincinnati
20,Ohio
21,BYU
22,Northern Ill.
23,Penn St.
24,West Virginia
25,Nebraska
26,Baylor
27,Clemson
28,Temple
29,Florida St.
30,Texas
31,Toledo
32,FIU
33,Louisiana Tech
34,San Diego St.
35,Tulsa
36,Georgia Tech
37,Notre Dame
38,Rutgers
39,Virginia
40,La.-Lafayette
41,Wyoming
42,Missouri
43,Utah St.
44,Nevada
45,California
46,North Carolina
47,Utah
48,Louisville
49,North Carolina St.
50,Air Force
51,Western Mich.
52,Washington
53,Iowa
54,Western Ky.
55,Texas A&M
56,South Fla.
57,SMU
58,Auburn
59,Illinois
60,Iowa St.
61,Northwestern
62,Vanderbilt
63,Mississippi St.
64,Arizona St.
65,Ohio St.
66,Pittsburgh
67,Miami (FL)
68,Hawaii
69,Connecticut
70,Eastern Mich.
71,Purdue
72,Florida
73,UCF
74,Syracuse
75,Wake Forest
76,UCLA
77,Marshall
78,Ball St.
79,Navy
80,Texas Tech
81,UTEP
82,East Carolina
83,Bowling Green
84,Tennessee
85,North Texas
86,Kent St.
87,La.-Monroe
88,San Jose St.
89,Miami (OH)
90,Fresno St.
91,Kentucky
92,Washington St.
93,Colorado St.
94,Rice
95,New Mexico St.
96,Arizona
97,Army
98,Boston College
99,Troy
100,Middle Tenn.
101,Buffalo
102,Oregon St.
103,Minnesota
104,Duke
105,Maryland
106,Central Mich.
107,Idaho
108,UAB
109,UNLV
110,Colorado
111,Kansas
112,Indiana
113,Tulane
114,Ole Miss
115,Memphis
116,Fla. Atlantic
117,New Mexico
118,Akron
119,Southern California
