id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Food Service Managers
8,"Managers, All Other"
9,Business and Financial Operations Occupations
10,"Wholesale and Retail Buyers, Except Farm Products"
11,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
12,Training and Development Specialists
13,Accountants and Auditors
14,Computer and Mathematical Occupations
15,Computer Systems Analysts
16,Computer Support Specialists
17,Protective Service Occupations
18,Security Guards
19,Food Preparation and Serving Related Occupations
20,Chefs and Head Cooks
21,First-Line Supervisors of Food Preparation and Serving Workers
22,"Cooks, Fast Food"
23,"Cooks, Institution and Cafeteria"
24,"Cooks, Restaurant"
25,"Cooks, Short Order"
26,"Cooks, All Other"
27,Food Preparation Workers
28,Bartenders
29,"Combined Food Preparation and Serving Workers, Including Fast Food"
30,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
31,Waiters and Waitresses
32,Dining Room and Cafeteria Attendants and Bartender Helpers
33,Dishwashers
34,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
35,"Food Preparation and Serving Related Workers, All Other"
36,Building and Grounds Cleaning and Maintenance Occupations
37,First-Line Supervisors of Housekeeping and Janitorial Workers
38,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
39,Maids and Housekeeping Cleaners
40,Landscaping and Groundskeeping Workers
41,Personal Care and Service Occupations
42,"Personal Care and Service Workers, All Other"
43,Sales and Related Occupations
44,First-Line Supervisors of Retail Sales Workers
45,First-Line Supervisors of Non-Retail Sales Workers
46,Cashiers
47,Counter and Rental Clerks
48,Parts Salespersons
49,Retail Salespersons
50,"Sales Representatives, Services, All Other"
51,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
52,"Sales and Related Workers, All Other*"
53,Office and Administrative Support Occupations
54,First-Line Supervisors of Office and Administrative Support Workers
55,"Switchboard Operators, Including Answering Service"
56,Bill and Account Collectors
57,Billing and Posting Clerks
58,"Bookkeeping, Accounting, and Auditing Clerks"
59,Payroll and Timekeeping Clerks
60,Procurement Clerks
61,Customer Service Representatives
62,Receptionists and Information Clerks
63,"Information and Record Clerks, All Other"
64,"Dispatchers, Except Police, Fire, and Ambulance"
65,"Shipping, Receiving, and Traffic Clerks"
66,Stock Clerks and Order Fillers
67,Executive Secretaries and Executive Administrative Assistants
68,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
69,"Office Clerks, General"
70,"Office and Administrative Support Workers, All Other*"
71,"Farming, Fishing, and Forestry Occupations"
72,Agricultural Equipment Operators
73,"Installation, Maintenance, and Repair Occupations"
74,"First-Line Supervisors of Mechanics, Installers, and Repairers"
75,Automotive Body and Related Repairers
76,Automotive Service Technicians and Mechanics
77,Bus and Truck Mechanics and Diesel Engine Specialists
78,Tire Repairers and Changers
79,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
80,"Maintenance and Repair Workers, General"
81,"Helpers--Installation, Maintenance, and Repair Workers"
82,"Installation, Maintenance, and Repair Workers, All Other*"
83,Production Occupations
84,Bakers
85,Butchers and Meat Cutters
86,Laundry and Dry-Cleaning Workers
87,Transportation and Material Moving Occupations
88,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
89,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
90,"Bus Drivers, School or Special Client"
91,Driver/Sales Workers
92,Heavy and Tractor-Trailer Truck Drivers
93,Light Truck or Delivery Services Drivers
94,Taxi Drivers and Chauffeurs
95,Automotive and Watercraft Service Attendants
96,Cleaners of Vehicles and Equipment
97,"Laborers and Freight, Stock, and Material Movers, Hand"
98,"Packers and Packagers, Hand"
