id,title
0,Boeing VP to speak in WWU event Feb. 21
1,OSR data snippet: Student grades by course level
2,Pemberton to speak about C.S. Lewis March 6
3,Peace Corps to hold recruiting events March 4
4,Graduating students may sign sustainability pledge
5,Alumnus creates new scholarship to honor mother – and Western’s warm welcome
6,Endowment and six-figure bequest from former professor support innovative inclusion-diversity projects
7,AmeriCorps panel discussion set for May 7
8,Lecture May 1 to discuss ethics in the financial sector
9,"Faculty, staff may present diplomas to family at June 13 commencement"
10,Commencement will occupy campus all day June 13
11,Huxley alumna to bring e-bikes to campus May 21 for test rides
12,"President offers thanks, kudos for Back 2 Bellingham celebration"
13,Huxley alumna to speak on grassroots campaigning June 4
14,"Forum raises more than $90,000 for student scholarships"
15,Summer commencement set for Aug. 22 in the PAC
16,WWU alumnus honored with prestigious Shaw Prize
17,Summer reading: Books by alumni
18,Scene at Western: January in Review
19,From Window magazine: Death becomes them
20,Today: WWU graduate to screen film on school in Indian Himalayas
21,From Window magazine: Alumnus brings sustainable practices to the building demolition industry
22,Saturday: Roughly 600 students to receive degrees this quarter; alum Hoyt Gier to speak at commencement
23,From Window magazine: Culture Collector
24,"Huge Back 2 Bellingham weekend starts today on WWU campus, lasts through Sunday"
25,"State Rep. Scott White, a WWU alum, tours campus"
26,"Panel discussion on Chinese expulsion planned for Nov. 8, live stream available"
27,"From Window magazine: Gratitude at 29,000 feet"
28,From Window magazine: The First Step
29,From Window magazine: Teaching Green
30,50 employers expected at WWU career fair Thursday
31,"Commencement is Saturday, March 19; alumnus Ron Bundy to speak"
32,Back 2 Bellingham weekend is May 13 to 15; WWU faculty and staff are invited
33,From Window Magazine: 'Before They're Gone'
34,From Window Magazine: 'Second Vintage'
35,From Window Magazine: 'Help is on the Way'
36,Western's Back 2 Bellingham Alumni and Family Weekend is this weekend
37,Summer commencement set for Aug. 20; Bill Boyd to give keynote
38,Big Blue of '72 squad among best in country
39,Oscar-nominated 'Undefeated' to screen March 1
40,How do animals see? Find out tonight on campus
41,"Raytheon visits Western, tests students' hacking skills"
42,Alumnus wins Academy Award for doc 'Undefeated'
43,More than 400 students to graduate March 17
44,From Window Magazine: 'Haiti: Home of her Heart'
45,"Honors Program graduates bright, gifted students"
46,Western's streak ends at 7
47,"Spring commencement set for Saturday, June 9"
48,From Window Magazine: 'Back from the Brink'
49,"Admin assistant by day, rock star by night"
50,Summer commencement set for 10 a.m. Saturday
51,Alumnus to pitch novel unicycle on Shark Tank
52,From Window Magazine: Building beautiful music
53,"Shepard, Chopp recognize mentoring program"
54,From Window Magazine: Bringing them home
55,From Window Magazine: Voice with passion
56,Mark Reis to talk sustainability at Sea-Tac Airport
57,Campbell gets grant to update archaeology lab
58,Former Viking Grant Dykstra named to NCAA 40th Anniversary Tribute Team
59,Underground Theater renamed after Dreier gift
60,"Nearly 2,000 to graduate from WWU June 15"
61,"Nearly 2,000 will graduate June 15"
62,From Window Magazine: View Finder
63,From Window Magazine: Peace Through Service
64,From Window Magazine: 2013 Alumni Awards
65,"Festival culminates in performances today, Sunday"
66,"Shepard, others visit schools in Korea, Japan"
67,Photos: WWU on Instagram
68,Western 13th in nation in grads who earn doctorates
69,Nearly 400 to graduate from WWU Aug. 24
70,From Window Magazine: Journeymen
71,Leadership scholars 'make a difference'
72,From Window Magazine: The Client
73,From Window Magazine: Pushing the Limits
74,From Window Magazine: A Slice of Poetry
75,"In the basement, insects by the thousands"
76,Western alumnus exhibits art in the Libraries
77,From Window Magazine: Shameless
78,WWU again ranked No. 1 by Peace Corps
79,Alumni mentors help low-income Seattleites
80,"More than 550 to graduate Saturday, March 22"
81,Back2Bellingham reunion set for May 16 to 18
82,Four will get into WWU Athletics Hall May 17
83,Alumni Association to honor alums today
84,Spring commencement set for June 14
85,From Window magazine: 'Presidential Wordsmith'
86,From Window magazine: 'Cold War History'
87,City Hall to play last summer concert Wednesday
88,Roughly 400 to graduate from Western Saturday
89,New campaign makes mark on campus
90,Design Department helps students find success
91,From Window Magazine: Umuganda Day
92,From Window magazine: Success story x 2
93,New banners adorn roads near south campus
94,Report shows improving job market for graduates
95,From Here to ODESZA
96,Recent alum to teach class on video game music
97,Rising Seas and Sandy Beach Transgressions: A Study in Northern Puget Sound
98,Bellingham's invitation to Google Fiber for Communities
99,WWU alumnus Jim Reavis speaks at fall 2010 commencement
