id,title
0,"Lion Heart - Sea Dragoness, by Sea Hero"
1,"Quality Road - Migrate, by Storm Bird"
2,"Summer Bird - Season's Flair, by D'Accord"
3,"Leroidesanimaux (BRZ) - Silver Lisa, by Holy Bull"
4,"Orientate - Catch Me Deputy, by Silver Deputy"
5,"Mineshaft - Lacie Girl, by Editor's Note"
6,"Touch Gold - Peaks Mill, by Stalwart"
7,"Put It Back - Run Like Martha, by Jolie's Halo"
8,"Exchange Rate - Sarah's World, by Holy Bull"
9,"Tale of the Cat - She's Sensational, by Point Given"
10,"Bernardini - Casual Look, by Red Ransom"
11,"Pulpit - Lost in the Storm, by Storm Cat"
12,"Hard Spun - Holiday Gold, by Touch Gold"
13,"Bernardini - Wild Lightning, by Wild Again"
14,"Desert Party - Mary Cat, by Tactical Cat"
15,"Neko Bay - Zelmira, by Deputy Minister"
16,"Divine Park - Al Max Diner, by End Sweep"
17,"Smart Strike - T'Martooni, by Pleasant Colony"
18,"Tale of the Cat - Heythisis Sarah, by Unbridled's Song"
19,"Empire Maker - Brink, by Forty Niner"
20,"City Zip - Burnished Miss, by Wild Again"
21,"Leroidesanimaux (BRZ) - Heaven's Run, by Septieme Ciel"
22,"Kitten's Joy - Trio, by Lemon Drop Kid"
23,"Summer Bird - Cape North, by Capote"
24,"High Cotton - King's Pact, by Slewacide"
25,"City Zip - Mist Ya, by Runaway Groom"
26,"Flower Alley - I Already Know, by Captain Bodgit"
27,"Two Step Salsa - Hoping for Sun, by Louis Quatorze"
28,"Kantharos - Free Hill, by Marquetry"
29,"Limehouse - Mullen Road, by Distant View"
30,"Pioneerof the Nile - Dayienu, by Sunday Break (JPN)"
31,"Munnings - Fast Heart, by Lion Heart"
32,"Not For Love - Princess Caveat, by Caveat"
33,"English Channel - Cuddle Her, by Dehere"
34,"Spring At Last - Fond, by Old Trieste"
35,"Kitten's Joy - Critical, by Malibu Moon"
36,"Wildcat Heir - Kombat Lake, by Meadowlake"
37,"Horse Greeley - Minny's Niece, by Quiet American"
38,"Forefathers - Belsay, by Leo Castelli"
39,"Grasshopper - Kylie's Dream, by Valid Expectations"
40,"Rock Hard Ten - Tracy, by Theatrical (IRE)"
41,"Greatness - Belong to Rita, by Belong to Me"
42,"Kitten's Joy - Bella Trella, by Cherokee Run"
43,"Midshipman - Play It Back, by Put It Back"
44,"Put It Back - Lerma, by Unbridled"
45,"Henny Hughes - Making Up, by Lear Fan"
46,"Henny Hughes - High Speed Goldie, by Parade Ground"
47,"Cowtown Cat - Empire's Gold, by Empire Maker"
48,"Giant's Causeway - Alaska Queen, by Time for a Change"
49,"Quiet American - Starbuster, by Housebuster"
50,"Express Tour - Steppedoutofadream, by Horatius"
51,"Congaree - Rodeo'sbeenspotted, by Rodeo"
52,"Desert Party - Zakcat, by Vilzak"
53,"Elusive Quality - Cahill Miss, by Cahill Road"
54,"Tale of Ekati - Golden Miss, by Golden Missile"
55,"Dunkirk - Kissesforcaroline, by Five Star Day"
56,"Wildcat Heir - Star Operator, by Quaker Ridge"
57,"Forestry - Sunday Morning, by Sunny's Halo"
58,"Indygo Shiner - Tiger Red, by Tiger Ridge"
59,"Northern Afleet - Tres Chaud, by French Deputy"
60,"Burning Roma - Final Assault, by Evening Kris"
61,"Stormy Atlantic - Seeking the Ring, by Seeking the Gold"
62,"Congrats - Roman Bluff, by Roman Ruler"
63,"Belong to Me - Tonight's Wager, by Valid Wager"
64,"Yes It's True - Ayala Strand, by Tiznow"
65,"Successful Appeal - Firmness, by Devil's Bag"
66,"Medaglia d'Oro - Lolabell, by Phone Trick"
67,"Justenuffhumor - Front Cover, by Western Expression"
68,"Kantharos - Red Ruffle, by Montreal Red"
69,"Flashy Bull - Weight No More, by Pure Prize"
70,"Midshipman - Colorama, by Giant's Causeway"
71,"Merchant of Venice - Barbera (CHI), by Hussonet"
72,"Temple City - Color My Heart, by Marquetry"
73,"Wildcat Heir - Polka Dot Miss, by Pentelicus"
74,"Medaglia d'Oro - Speeding Star (ARG), by Fitzcarraldo (ARG)"
75,"Stormy Atlantic - Cajun Mistress, by Salt Lake"
76,"Spring At Last - Melo Sophie, by Dixie Union"
77,"Forefathers - Piping Hot, by Tabasco Cat"
78,"Kantharos - Countess Avie, by Lord Avie"
79,"Forefathers - How 'bout No, by Precise End"
80,"After Market - Letha B, by Wild Rush"
81,"Gulch - Our Exploit, by Exploit"
82,"High Cotton - Pop Pop's Hope, by Valid Trefaire"
83,"Pomeroy - Sister Greeley, by Mr. Greeley"
84,"Pomeroy - Theresa's Tizzy, by Cee's Tizzy"
85,"Munnings - Viva Vega, by Cobra King"
86,"Cowtown Cat - Artic Experience, by Slewpy"
87,"Simon Pure - Brewmatic, by Charismatic"
88,"Circular Quay - D. D. Rocks, by Tactical Advantage"
89,"Rockport Harbor - Sea Way Lady, by Sea Wall"
90,"Musket Man - Ginny Auxier, by Racing Star"
91,"Forefathers - Sweet Jackie Jo, by Stormy Atlantic"
92,"Awesome Again - Wild Cure, by Cure the Blues"
93,"Afleet Express - Kettle's Sister, by More Than Ready"
94,"Henny Hughes - Spankstress, by Crafty Prospector"
95,"Carson City - Czar's Princess, by Czaravich"
96,"Kantharos - Seraphic Too, by Southern Halo"
97,"With Distinction - Cowgirl Affair, by Forest Camp"
98,"Horse Greeley - Amber Kay, by Gilded Time"
99,"Concorde's Tune - Express Fashion, by Private Express"
