id,title
0,Photonic Research Systems Limited
1,Grigoriy Gomelskiy
2,"Polygenyx, Inc."
3,Roche Diagnostics Gmbh
4,The University Of Chicago
5,Jussi Nurmi
6,Bayer Technology Services Gmbh
7,Evrogen Joint Stock Company
8,Tero Soukka
9,Evrogen Joint Stock Company
10,Boditechmed Inc.
11,Evrogen IP Joint Stock Company
12,The University Of Chicago
13,Zakrytoe Aktsionernoe Obschestvo “Evrogen”
14,Alexei Alexandrovich Kalachev
15,Boditechmed Inc.
16,Harmesh Singh Aojula
17,Wallac Oy
18,"Enzo Life Sciences, Inc."
19,Evrogen Joint Stock Company
20,The University Of Chicago
21,Evrogen IP Joint Stock Company
22,"Enzo Life Sciences, Inc."
23,Evrogen IP Joint Stock Company
24,The University Of Chicago
25,The University Of Chicago
26,Stowers Institute For Medical Research
27,Chugai Seiyaku Kabushiki Kaisha
28,Bruker Biospin Corporation
29,"Enzo Life Sciences, Inc."
30,Daniel Belik
31,"Polygenyx, Inc."
32,Wallac Oy
33,Wallac Oy
34,"Perkinelmer Las, Inc."
35,Chugal Seiyaku Kabushiki Kaisha
36,Harmesh Singh Aojula
37,Applera Deutschland Gmbh
38,"B�DDEFELD, J�rgen"
39,"B�ddefeld, J�rgen, Prof. Dr.-Ing."
40,Zakrytoe Aktsionernoe Obschestvo 'Evrogen'
41,Clontech Laboratories Inc.
42,The Regents of The University of California
43,The Regents of The University of California
44,Ville Laitala
45,Evrogen Ip
46,Univ California
47,Lumiphore Inc
48,Qret Technologies Oy
49,"Lumiphore, Inc."
