id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,Other Management Occupations
12,Medical and Health Services Managers
13,"Managers, All Other"
14,Business and Financial Operations Occupations
15,Business Operations Specialists
16,Human Resources Workers
17,Human Resources Specialists
18,Market Research Analysts and Marketing Specialists
19,"Business Operations Specialists, All Other"
20,Financial Specialists
21,Accountants and Auditors
22,Computer and Mathematical Occupations
23,Computer Occupations
24,Community and Social Service Occupations
25,"Counselors, Social Workers, and Other Community and Social Service Specialists"
26,"Education, Training, and Library Occupations"
27,Postsecondary Teachers
28,Miscellaneous Postsecondary Teachers
29,"Vocational Education Teachers, Postsecondary"
30,Other Teachers and Instructors
31,Self-Enrichment Education Teachers
32,Miscellaneous Teachers and Instructors
33,"Teachers and Instructors, All Other, Except Substitute Teachers"
34,"Arts, Design, Entertainment, Sports, and Media Occupations"
35,Art and Design Workers
36,Artists and Related Workers
37,"Artists and Related Workers, All Other"
38,Media and Communication Workers
39,Public Relations Specialists
40,Healthcare Practitioners and Technical Occupations
41,Health Diagnosing and Treating Practitioners
42,Dietitians and Nutritionists
43,Physicians and Surgeons
44,Registered Nurses
45,Nurse Practitioners
46,"Health Diagnosing and Treating Practitioners, All Other"
47,Health Technologists and Technicians
48,Healthcare Support Occupations
49,Other Healthcare Support Occupations
50,Massage Therapists
51,Miscellaneous Healthcare Support Occupations
52,Medical Assistants
53,"Healthcare Support Workers, All Other"
54,Food Preparation and Serving Related Occupations
55,Cooks and Food Preparation Workers
56,Cooks
57,"Cooks, Restaurant"
58,Food and Beverage Serving Workers
59,Fast Food and Counter Workers
60,"Combined Food Preparation and Serving Workers, Including Fast Food"
61,Waiters and Waitresses
62,Other Food Preparation and Serving Related Workers
63,Building and Grounds Cleaning and Maintenance Occupations
64,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
65,First-Line Supervisors of Housekeeping and Janitorial Workers
66,Building Cleaning and Pest Control Workers
67,Building Cleaning Workers
68,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
69,Maids and Housekeeping Cleaners
70,Personal Care and Service Occupations
71,Supervisors of Personal Care and Service Workers
72,First-Line Supervisors of Personal Service Workers
73,Entertainment Attendants and Related Workers
74,Miscellaneous Entertainment Attendants and Related Workers
75,"Locker Room, Coatroom, and Dressing Room Attendants"
76,Personal Appearance Workers
77,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
78,Barbers
79,"Hairdressers, Hairstylists, and Cosmetologists"
80,Miscellaneous Personal Appearance Workers
81,"Makeup Artists, Theatrical and Performance"
82,Manicurists and Pedicurists
83,Shampooers
84,Skincare Specialists
85,Other Personal Care and Service Workers
86,Childcare Workers
87,Personal Care Aides
88,Recreation and Fitness Workers
89,Fitness Trainers and Aerobics Instructors
90,Recreation Workers
91,"Personal Care and Service Workers, All Other"
92,Sales and Related Occupations
93,First-Line Supervisors of Sales Workers
94,First-Line Supervisors of Retail Sales Workers
95,First-Line Supervisors of Non-Retail Sales Workers
96,Retail Sales Workers
97,Cashiers
98,Cashiers
99,Counter and Rental Clerks and Parts Salespersons
100,Counter and Rental Clerks
101,Retail Salespersons
102,"Sales Representatives, Services"
103,"Sales Representatives, Services, All Other"
104,Other Sales and Related Workers
105,Office and Administrative Support Occupations
106,First-Line Supervisors of Office and Administrative Support Workers
107,Financial Clerks
108,"Bookkeeping, Accounting, and Auditing Clerks"
109,Payroll and Timekeeping Clerks
110,Information and Record Clerks
111,Customer Service Representatives
112,File Clerks
113,"Hotel, Motel, and Resort Desk Clerks"
114,Order Clerks
115,Receptionists and Information Clerks
116,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
117,"Shipping, Receiving, and Traffic Clerks"
118,Stock Clerks and Order Fillers
119,Secretaries and Administrative Assistants
120,Executive Secretaries and Executive Administrative Assistants
121,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
122,Other Office and Administrative Support Workers
123,"Office Clerks, General"
124,"Installation, Maintenance, and Repair Occupations"
125,"Other Installation, Maintenance, and Repair Occupations"
126,"Maintenance and Repair Workers, General"
127,Production Occupations
128,"Textile, Apparel, and Furnishings Workers"
129,Laundry and Dry-Cleaning Workers
130,Transportation and Material Moving Occupations
131,Material Moving Workers
132,"Laborers and Material Movers, Hand"
133,"Laborers and Freight, Stock, and Material Movers, Hand"
