id,title
0,Old Pueblo Grand Prix
1,Tucson Bicycle Classic - TT
2,Tucson Bicycle Classic - RR
3,Tucson Bicycle Classic - Circuit Race
4,12th Annual Chris Hinds Memorial Criterium
5,Tour of the Battenkill
6,Novant Health Invitational Criterium
7,Belmont Criterium
8,Winston Salem Cycling Classic Criterium
9,Athens Orthopedic Clinic Twilight Criterium
10,Historic Roswell Criterium
11,Downtown Walterboro Criterium
12,Spartanburg Regional Classic
13,Gaffney Criterium
14,Bear Mountain Spring Classic
15,Bank of America Wilmington Grand Prix
16,Tour of Somerville
17,Parx Philly Cycling Classic
18,Air Force Association Cycling Classic - Day 1
19,Air Force Association Cycling Classic
20,North Star Grand Prix - Downtown Saint Paul Criterium
21,North Star Grand Prix - St Paul TT
22,North Star Grand Prix - Cannon Falls Road Race
23,North Star Grand Prix - - Uptown Minneapolis Criterium
24,North Star Grand Prix - Menomonie Road Race
25,North Star Grand Prix - Stillwater Criterium
26,North Star Grand Prix
27,East Troy Cycling Classic
28,Giro d' Grafton
29,Waukesha Carl Zach Cycling Classic
30,Exeter Classic
31,Longsjo Classic Stage 1
32,Longsjo Classic Stage 2
33,Longsjo Classic Stage 3
34,Chevron Manhattan Beach Grand Prix
35,Global Relay Gastown Grand
36,Andersen & Banducci Twilight Crit
37,Intelligentsia Cup Prairie State Cycling Series: Vista Health System Waukegan Criterium
38,Intelligentsia Cup Prairie State Cycling Series: Northwestern Medicine Lake Bluff Criterium & Block Party
39,Gran Prix of Beverly
40,Iron Hill Twilight Criterium
41,Witches Cup Criterium
42,Chris Thater Memorial
43,31st Chris Thater Memorial Day 2
44,Gateway Cup - Tour de Lafayette
45,Gateway Cup - Tour de Francis Park
46,Gateway Cup - Giro Della Montagna
47,Gateway Cup - Benton Park Classic
48,Gateway Cup - Omnium
49,Thompson Bucks County Classic
50,Thompson Bucks County Criterium
51,TD Bank Mayors Cup
52,Connecticut Cycling Festival
