id,title
0,Stewart v. Smith
1,Horn v. Banks
2,Great-West Life and Annuity Ins. v. Knudson
3,Correctional Services Corp. v. Malesko
4,Chickasaw Nation v. United States
5,National Cable and Telecom. Assoc. v. Gulf Power
6,New York v. FERC
7,J.E.M. Supply v. Pioneer Hi-Bred International
8,USPS v. Gregory
9,TRW v. Andrews
10,EEOC v. Waffle House
11,Verizon Communications v. FCC
12,Dusenbery v. United States
13,Lee v. Kemna
14,Kansas v. Crane
15,Ashcroft v. Free Speech Coalition
16,"Chao v. Mallard Bay Drilling, Inc."
17,"Adarand Constructors, Inc. v. Mineta"
18,Mickens v. Taylor
19,United States v. Knights
20,United States v. Vonn
21,Toyota Motor Mfg v. Williams
22,Barnhart v. Sigmon Coal Co.
23,Kelly v. South Carolina
24,Raygor v. Regents of the University of Minnesota
25,United States v. Arvizu
26,Owasso Independent School Dist. No. I011 v. Falvo
27,McKune v. Lile
28,Ashcroft v. American Civil Liberties Union
29,Thomas v. Chicago Park District
30,Wisconsin Department of Health and Family Services v. Blumer
31,US Airways v. Barnett
32,"City of Los Angeles v. Alameda Books, Inc."
33,US Airways v. Barnett
34,Verizon Maryland Inc. v. Public Service Commission of Maryland
35,"Mathias v. WorldCom Technologies, Inc."
36,Ragsdale v. Wolverine World Wide
37,Tahoe-Sierra Preservation Council v. Tahoe Regional Planning Agency
38,Edelman v. Lynchburg College
39,Festo Corp. v. Shoketsu Kinzoku Kogyo Kabushiki Co.
40,Young v. United States
41,National Railroad Passenger Corporation v. Morgan
42,United States v. Craft
43,Porter v. Nussle
44,Swierkiewicz v. Sorema N.A.
45,"Hoffman Plastic Compounds, Inc. v. NLRB"
46,Barnhart v. Walton
47,"Rush Prudential HMO, Inc. v. Moran"
48,Alabama v. Shelton
49,Department of Housing and Urban Development v. Rucker
