id,title
0,MH- 4- Folding desks HSH 1
1,M- 24 RED student desks EXCELLENT !!
2,M- 24 RED student desks EXCELLENT !!
3,M- 24 RED student desks EXCELLENT !!
4,M- 24 RED student desks EXCELLENT !!
5,M- 24 RED student desks EXCELLENT !!
6,M- 24 RED student desks EXCELLENT !!
7,M- 24 RED student desks EXCELLENT !!
8,M- 24 RED student desks EXCELLENT !!
9,M- 24 RED student desks EXCELLENT !!
10,M- 24 RED student desks EXCELLENT !!
11,M- 24 RED student desks EXCELLENT !!
12,M- 24 RED student desks EXCELLENT !!
13,M- 24 RED student desks EXCELLENT !!
14,M- 24 RED student desks EXCELLENT !!
15,"M- 20- 18"" student chairs Misc color"
16,"M- 20- 18"" student chairs Misc color"
17,"M- 20- 18"" student chairs Misc color"
18,"M- 20- 18"" student chairs Misc color"
19,"M- 20- 18"" student chairs Misc color"
20,"M- 20- 18"" student chairs Misc color"
21,"M- 20- 18"" student chairs Misc color"
22,"M- 20- 18"" student chairs Misc color"
23,M- 28- Flip top desks H6
24,M- 28- Flip top desks H6
25,M 5- Student desks H8
26,M- 4- Chairs M18
27,M- 4 sets of plastic shelves DE 49
28,M- 15- Stools HS 9
29,"CH- 2- Rolling, folding dividers F-16"
30,CH - A/v cart 278-65
31,CH- 2- A/v Carts F- 5 and 11
32,CH- 2 Sided book cart F-20
33,55 Student Chairs
34,2 Trapezoid Shaped Tables
35,Hyscent Airfreshners
36,13 Student Desks
37,5 classroom tables
38,6 Classroom tables
39,3 classroom tables
40,Trapezoid Shaped Table
41,BR- 20- Student desks MOD A # 106
42,BR - 25- Flip top / Compartment Desks M-33
43,BR - Tumble forms grasshopper M- 24
44,BR- 25 Student desks MOD B # 103
45,BR - 11- Student desks TR- 15
46,BR - Megascoot and basket on wheels TR-5
47,BR - 25- Flip top / Compartment Desks M-33
48,BR- 2 sided steel bookshelf MOD A # 108
49,BR - Rolling A/v Cart M-29
