id,title
0,Nelson Cruz
1,Melky Cabrera
2,Ryan Braun
3,Rickie Weeks
4,Corey Hart
5,Alex Gordon
6,Prince Fielder
7,Josh Hamilton
8,Adrian Beltre
9,Brett Gardner
10,Eric Hosmer
11,Alcides Escobar
12,Austin Jackson
13,Nick Swisher
14,Billy Butler
15,Matt Holliday
16,Alex Avila
17,Juan Pierre
18,Robinson Cano
19,Ian Kinsler
20,Curtis Granderson
21,Jacoby Ellsbury
22,Alexei Ramirez
23,Matt Joyce
24,Yuniesky Betancourt
25,Jeff Francoeur
26,Elvis Andrus
27,Michael Young
28,Miguel Cabrera
29,Casey Mcgehee
30,Jose Bautista
31,Victor Martinez
32,Mark Teixeira
33,Carlos Santana
34,Mark Trumbo
35,Kevin Youkilis
36,Mitch Moreland
37,Dustin Pedroia
38,Derek Jeter
39,Jhonny Peralta
40,Yunel Escobar
41,Aaron Hill
42,Adrian Gonzalez
43,Evan Longoria
44,Yadier Molina
45,Johnny Damon
46,Kosuke Fukudome
47,Paul Konerko
48,Gordon Beckham
49,Alex Rios
50,Asdrubal Cabrera
51,Albert Pujols
52,Josh Willingham
53,Vernon Wells
54,Colby Rasmus
55,Delmon Young
56,Carl Crawford
57,B.j. Upton
58,Edwin Encarnacion
59,Torii Hunter
60,David Ortiz
61,Howie Kendrick
62,Casey Kotchman
63,Ben Zobrist
64,Adam Lind
65,Kurt Suzuki
66,Jay Bruce
67,Peter Bourjos
68,Lance Berkman
69,Michael Cuddyer
70,Andrew Mccutchen
71,David Dejesus
72,Jon Jay
73,Joey Votto
74,Nick Markakis
75,Alberto Callaspo
76,Aramis Ramirez
77,Darwin Barney
78,Alfonso Soriano
79,Bobby Abreu
80,Starlin Castro
81,Neil Walker
82,Adam Jones
83,Chipper Jones
84,Erick Aybar
85,Hideki Matsui
86,Mark Reynolds
87,Carlos Pena
88,Juan Rivera
89,Brandon Phillips
90,Ichiro Suzuki
91,Cliff Pennington
92,Carlos Lee
93,Coco Crisp
94,Robert Andino
95,J.j. Hardy
96,Danny Valencia
97,Matt Wieters
98,Jimmy Rollins
99,Drew Stubbs
100,Aubrey Huff
101,Jayson Werth
102,Hunter Pence
103,Vladimir Guerrero
104,Jose Reyes
105,Miguel Olivo
106,Mark Ellis
107,Matt Kemp
108,Ryan Howard
109,Michael Bourn
110,Jamey Carroll
111,Freddie Freeman
112,Shane Victorino
113,Dan Uggla
114,Alex Gonzalez
115,Danny Espinosa
116,Cameron Maybin
117,Jason Bartlett
118,Ryan Ludwick
119,John Buck
120,James Loney
121,Ian Desmond
122,Brian Mccann
123,Ryan Roberts
124,Kelly Johnson
125,Carlos Beltran
126,Placido Polanco
127,Andre Ethier
128,Michael Morse
129,Miguel Montero
130,Logan Morrison
131,Chris Young
132,Raul Ibanez
133,Justin Upton
134,Carlos Gonzalez
135,Martin Prado
136,Omar Infante
137,Troy Tulowitzki
138,Dexter Fowler
139,Gaby Sanchez
140,Emilio Bonifacio
141,Giancarlo Stanton
142,Angel Pagan
143,Jason Bay
144,Seth Smith
