id,title
0,2037D BIF
1,284 Wohlers Hall
2,320C Wohlers Hall
3,284 Wohlers Hall
4,343O Wohlers Hall
5,4012 BIF
6,296 Wohlers Hall
7,204 Wohlers Hall
8,284 Wohlers Hall
9,314 Wohlers Hall
10,4008 BIF
11,284 Wohlers Hall
12,4006 BIF
13,389 Wohlers Hall
14,434 Wohlers Hall
15,284 Wohlers Hall
16,360 Wohlers Hall
17,111 Wohlers Hall
18,208 Wohlers Hall
19,3052 BIF
20,360D Wohlers Hall
21,285 Wohlers Hall
22,4004 BIF
23,284 Wohlers Hall
24,211 Wohlers Hall
25,194 Wohlers Hall
26,283 Wohlers Hall
27,284 Wohlers Hall
28,284 Wohlers Hall
29,361 Wohlers Hall
30,4011 BIF
31,284 Wohlers Hall
32,206 Wohlers Hall
33,4005 BIF
34,Illini Center 4th Floor
35,215 Wohlers Hall
36,97 Wohlers Hall
37,Illini Center 4th Floor
38,284 Wohlers Hall
39,343B Wohlers Hall
40,289 WH
41,196 Wohlers Hall
42,281 Wohlers Hall
43,284 Wohlers Hall
44,Illini Center 4th Floor
45,94 Wohlers Hall
46,Illini Center 4th Floor
47,343N Wohlers Hall
48,274 Wohlers Hall
49,4003 BIF
50,95 Wohlers Hall
51,409 Wohlers Hall
52,112 WH
53,320B Wohlers Hall
54,Illini Center 4th Floor
55,213 Wohlers Hall
56,284 Wohlers Hall
57,294 Wohlers Hall
58,209 Wohlers Hall
59,4010 BIF
60,360 Wohlers Hall
61,2046 BIF
62,343C Wohlers Hall
63,302 Wohlers Hall
64,396 Wohlers Hall
65,4007 BIF
66,298 Wohlers Hall
67,284 Wohlers Hall
68,291 Wohlers Hall
69,4009 BIF
70,2037 BIF
71,291 Wohlers Hall
72,434 Wohlers Hall
73,343I Wohlers Hall
