id,title
0,Afghanistan
1,Albania
2,Algeria
3,Antigua and Barbuda
4,Argentina
5,Australia
6,Austria
7,Azerbaijan
8,Bahamas
9,Bangladesh
10,Barbados
11,Belarus
12,Belgium
13,Belize
14,Benin
15,Bhutan
16,Bolivia
17,Botswana
18,Brazil
19,Brunei Darussalam
20,Bulgaria
21,Burkina Faso
22,Burundi
23,Cambodia
24,Cameroon
25,Canada
26,Cape Verde
27,Central African Republic
28,Chad
29,Chile
30,China
31,Colombia
32,Comoros
33,Congo
34,Costa Rica
35,Côte d'Ivoire
36,Croatia
37,Cuba
38,Cyprus
39,Czech Republic
40,Democratic Republic of the Congo
41,Denmark
42,Djibouti
43,Dominica
44,Dominican Republic
45,Ecuador
46,Egypt
47,El Salvador
48,Equatorial Guinea
49,Eritrea
50,Estonia
51,Ethiopia
52,Fiji
53,Finland
54,France
55,Gabon
56,Gambia
57,Georgia
58,Germany
59,Ghana
60,Greece
61,Grenada
62,Guatemala
63,Guinea
64,Guinea-Bissau
65,Guyana
66,Honduras
67,Hungary
68,Iceland
69,India
70,Indonesia
71,Iran (Islamic Republic of)
72,Ireland
73,Israel
74,Italy
75,Jamaica
76,Japan
77,Jordan
78,Kazakhstan
79,Kenya
80,Kuwait
81,Kyrgyzstan
82,Lao People's Democratic Republic
83,Latvia
84,Lesotho
85,Liberia
86,Libyan Arab Jamahiriya
87,Liechtenstein
88,Lithuania
89,Luxembourg
90,Madagascar
91,Malawi
92,Malaysia
93,Mali
94,Malta
95,Mauritania
96,Mauritius
97,Mexico
98,Moldova
99,Monaco
100,Mongolia
101,Montenegro
102,Morocco
103,Mozambique
104,Myanmar
105,Namibia
106,Nepal
107,Netherlands
108,New Zealand
109,Nicaragua
110,Niger
111,Nigeria
112,Norway
113,Pakistan
114,Palau
115,Panama
116,Papua New Guinea
117,Paraguay
118,Peru
119,Philippines
120,Poland
121,Portugal
122,Qatar
123,Republic of Korea
124,Romania
125,Russian Federation
126,Rwanda
127,Saint Kitts and Nevis
128,Saint Lucia
129,Saint Vincent and the Grenadines
130,Samoa
131,San Marino
132,Sao Tome and Principe
133,Saudi Arabia
134,Senegal
135,Serbia
136,Seychelles
137,Sierra Leone
138,Singapore
139,Slovakia
140,Slovenia
141,Solomon Islands
142,Somalia
143,South Africa
144,Spain
145,Sri Lanka
146,Sudan
147,Suriname
148,Swaziland
149,Sweden
150,Switzerland
151,Syrian Arab Republic
152,Thailand
153,The former Yugoslav Republic of Macedonia
154,Togo
155,Trinidad and Tobago
156,Tunisia
157,Turkey
158,Uganda
159,Ukraine
160,United Arab Emirates
161,United Kingdom of Great Britain and Northern Ireland
162,United Republic of Tanzania
163,United States of America
164,Uruguay
165,Uzbekistan
166,Vanuatu
167,Venezuela (Bolivarian Republic of)
168,Viet Nam
169,Yemen
170,Zambia
171,Zimbabwe
172,Total
