id,title
0,A Green
1,S A Malin
2,No Award
3,P T Sandland
4,T D MacKenzie
5,H S Waye
6,No Award
7,T D MacKenzie
8,T D MacKenzie
9,J Mack
10,J M Tierney
11,H R Head
12,S Hosking
13,H V Cumberland
14,D Low
15,T J Leahy
16,W J Ashley
17,F M Barry
18,C J Perry
19,S Hosking
20,No Award
21,D Moriarty
22,V Richardson
23,D Moriarty
24,J Karney
25,C E G Adams
26,D Moriarty
27,W Scott
28,R G L Barnes
29,H A Riley
30,W Scott
31,A G Lill
32,P A Bampton
33,H B McGregor
34,H B McGregor
35,H H Handby
36,R Snell
37,W Scott
38,J E G Sexton
39,S M Pontifex
40,W K Dunn
41,G B Johnston
42,J Cockburn
43,W B McCullum
44,H J Hawke
45,R B Quinn
46,J H Pash
47,R J McArthur
48,P M Brock
49,M M W Boyall
50,No Award
51,R B Quinn
52,R W Hank
53,R W Hank
54,H R Phillips
55,H R Phillips
56,A J Crabb
57,I L McKay
58,J E Marriott
59,L C Fitzgerald
60,J G Deane
61,L C Fitzgerald
62,L H Head
63,D E Boyd
64,R M Benton
65,J G Deane
66,L H Head
67,L C Fitzgerald
68,B Barbary
69,J A Halbert
70,K J Eustice
71,L H Head
72,G P Motley
73,G C Window
74,R G Kneebone
75,T D Obst
76,D Lindner
77,B C Robran
78,D K Phillis
79,B C Robran
80,R F Ebert
81,M J Blight
82,B C Robran
83,R F Ebert
84,P B Woite
85,R F Ebert
86,T F Grimwood
87,K H Hodgeman
88,A J Duckworth
89,R F Ebert
90,M C Aish
91,A B McGuinness
92,A J Antrobus
93,J P Platten
94,G C Fielke
95,G W Anderson
96,A J Jarman
97,G L Whittlesea
98,G A McAdam
99,S L Hodges
100,M Naley
101,N Buckley
102,B Phillips
103,G McIntosh
104,G Kilpatrick
105,G McIntosh
106,J Francou
107,B Atkinson
108,A Jarman
109,A Osborn
110,D Squire
111,D Squire
112,A Brown
113,R O’Connor
114,T Weatherald
115,J Sheedy
116,B Ebert
117,P Thomas
118,J Clayton
119,B Backwell
120,J Allan
121,L Crane
122,J Ezard
123,R Archard
124,J Allan
125,J Allan
126,J Cross B Symes
127,M Thomas
128,Z Kirkwood
