id,title
0,The Showbox
1,The Showbox
2,The Cellar Door
3,SLO Brewing Co.
4,Soho Restaurant and Music Club
5,Shrine Expo Hall
6,Rialto Theatre
7,Crescent Ballroom
8,Empire Polo Club
9,Empire Polo Club
10,Orpheum Theater - Flagstaff
11,Bunkhouse Saloon
12,Exit In
13,Central Park Atlanta
14,Central Park Atlanta
15,Cat's Cradle
16,Culture Room
17,State Theatre
18,The Social
19,Sidebar Theater
20,The Howlin' Wolf
21,Warehouse Live
22,Stubbs BBQ
23,Granada Theater
24,Ready Room
25,Slowdown
26,Varsity Theater
27,High Noon Saloon
28,The Vogue
29,Saint Andrews Hall
30,Robbins Crossing at Hocking College
31,Metro
32,Ogden Amphitheater
33,Crazy horse
34,Crazy horse
35,McMenamins Historic Edgefield Manor
36,Les Schwab Amphitheater
37,Harlows Night Club
38,Greek Theatre - Berkeley
39,The Catalyst
40,The Troubadour
41,The Troubadour
42,The Troubadour
43,Pappy and Harriets Pioneertown Palace
44,Belly Up Tavern
45,The Observatory
46,The Independent
47,Humboldt Brews
48,Wow Hall
49,Wonder Ballroom
50,Wonder Ballroom
51,Capitol Hill (Block Party)
52,Commodore Ballroom
