id,title
0,Toledo
1,Council Bluffs
2,Toledo
3,Erie
4,University Park
5,Hartford
6,Colorado Springs
7,Hartford
8,Colorado Springs
9,Manchester
10,Manchester
11,Denver
12,Denver
13,Charleston
14,Salt Lake City
15,Salt Lake City
16,Boise
17,Raleigh
18,Spokane
19,Greenville
20,Seattle
21,Greenville
22,Seattle
23,Greensboro
24,Portland
25,Portland
26,Greensboro
27,Cincinnati
28,Duluth
29,Sacramento
30,Sacramento
31,Sunrise
32,Sunrise
33,Orlando
34,Orlando
35,Las Vegas
36,Glendale
37,Tampa
38,Glendale
39,Tampa
40,Las Cruces
41,Lubbock
42,Washington
43,Albany
44,Wilkes-Barre
45,Memphis
46,Wilkes-Barre
47,Pittsburgh
48,Birmingham
49,Hershey
50,Nashville
51,Louisville
52,Dayton
53,Moline
54,Indianapolis
55,Cincinnati
56,Madison
57,Cincinnati
58,Madison
59,Minneapolis
60,Cleveland
61,Cleveland
62,Minneapolis
63,Grand Rapids
64,Grand Rapids
65,Milwaukee
66,Milwaukee
67,Providence
68,Wichita
69,Uncasville
70,Tulsa
71,North Little Rock
72,Uniondale
73,Philadelphia
74,Oklahoma City
75,Oklahoma City
76,Kansas City
77,Boston
78,Boston
79,St. Louis
80,St. Louis
81,Newark
82,Austin
83,Columbus
84,Austin
85,Columbus
86,Auburn Hills
87,Auburn Hills
88,Houston
89,Houston
90,Rosemont
91,San Antonio
92,Rosemont
93,San Antonio
94,Buffalo
95,Dallas
96,Dallas
97,Buffalo
