id,title
0,nucleobase-containing compound metabolic process
1,tRNA metabolic process
2,tRNA processing
3,metabolic process
4,queuosine biosynthetic process
5,nucleoside metabolic process
6,ribonucleoside metabolic process
7,nucleoside biosynthetic process
8,cellular process
9,ncRNA processing
10,cellular nitrogen compound metabolic process
11,nucleobase-containing compound biosynthetic process
12,ribonucleoside biosynthetic process
13,macromolecule metabolic process
14,macromolecule modification
15,cellular metabolic process
16,primary metabolic process
17,cellular biosynthetic process
18,small molecule metabolic process
19,queuosine metabolic process
20,organic substance metabolic process
21,nucleic acid metabolic process
22,carbohydrate derivative biosynthetic process
23,organonitrogen compound metabolic process
24,glycosyl compound metabolic process
25,organic substance biosynthetic process
26,biological_process
27,cellular aromatic compound metabolic process
28,nitrogen compound metabolic process
29,biosynthetic process
30,cellular macromolecule metabolic process
31,heterocycle metabolic process
32,organic cyclic compound metabolic process
33,single-organism metabolic process
34,gene expression
35,RNA metabolic process
36,heterocycle biosynthetic process
37,aromatic compound biosynthetic process
38,cellular nitrogen compound biosynthetic process
39,nucleobase-containing small molecule metabolic process
40,carbohydrate derivative metabolic process
41,organic cyclic compound biosynthetic process
42,organonitrogen compound biosynthetic process
43,RNA processing
44,RNA modification
45,ncRNA metabolic process
46,glycosyl compound biosynthetic process
47,tRNA modification
48,catalytic activity
49,queuine tRNA-ribosyltransferase activity
50,molecular_function
51,transferase activity
52,"transferase activity, transferring glycosyl groups"
53,"transferase activity, transferring pentosyl groups"
