id,title
0,"guaroensis Brusca & Iverson, 1985"
1,"hakea Poore & Lew Ton, 1985"
2,"higoensis Nunomura, 1977"
3,"indica Barnard, 1925"
4,"kikuchii Nunomura, 1977"
5,"madelinae Hackney & Ganucheau, 1989"
6,"munda Menzies, 1951"
7,"muromiensis Nunomura, 1974"
8,"omorii Nunomura, 1992"
9,"peirates Bamber, 2008"
10,"polita (Stimpson, 1856)"
11,"profunda Kensley, 1982"
12,"pusilla Stebbing, 1904"
13,"rudloei Kensley, 1980"
14,"sagamiensis Nunomura, 2006"
15,"shinjikoensis Nunomura, 2001"
16,"terryae Müller, 1990"
17,"tridentata Wagner, 1990"
18,"truncata Dang, 1965"
19,"sexpes Kensley, 1980 type species"
20,"adinae (Negoescu, 1980)"
21,"alaticauda Amar, 1966"
22,"antarctica (Kensley, 1982)"
23,"austroafricanum Kensley, 1982"
24,"barnardi (Monod, 1927)"
25,"beaufortia Poore & Lew Ton, 1988"
26,"blandfordia Poore & Lew Ton, 1988"
27,"canale Poore, 1975"
28,"caprii Wägele, 1981"
29,"coronicauda Barnard, 1925"
30,"cribense Poore, 1975"
31,"curri Paul & Menzies, 1971"
32,"cycneum Poore, 1975"
33,"dakarensis Barnard, 1925"
34,"darwinia Poore & Lew Ton, 1988"
35,"dillwynia Poore & Lew Ton, 1988"
36,"elongatum Poore, 1975"
37,"falcatum Poore, 1975"
38,"foveolata Barnard, 1940"
39,"geminata Menzies & Barnard, 1959"
40,"hermani Barnard, 1940"
41,"macrurum (Barnard, 1914)"
42,"mjoelniri Negoescu & Svavarsson, 1997"
43,"mombasa (Kensley, 1980)"
44,"novaezelandiae Wägele, 1985"
45,"palmatum Wägele, 1981"
46,"pinnatum Poore, 1975"
47,"platytelson Wägele, 1985"
48,"poorei Kensley, 1980"
49,"profunda Negoescu, 1994"
50,"pseudocarinata Barnard, 1940"
51,"pugnatum Poore, 1975"
52,"purpureum Haswell, 1881 type species"
53,"schotteae (Kensley, 1982)"
54,"swainsonia Poore & Lew Ton, 1988"
55,"syrtis Poore, 1975"
56,"templetonia Poore & Lew Ton, 1988"
57,"transkei (Kensley, 1982)"
58,"tricarinata Barnard, 1925"
59,"yarra Poore, 1975"
60,"caribbica (Paul & Menzies, 1971)"
61,"carinata Pillai & Eapen, 1966 type species"
62,"larwoodi (Wägele, 1981)"
63,"sculpta (Kensley, 1980)"
64,"casuarina Poore, 2009 type species"
65,"arabica Kensley & Schotte, 2000"
66,"linguicauda (Barnard, 1920) type species"
67,"ornata (Barnard, 1957)"
68,"sanidoda Bamber, 2000"
69,"truncata (Hansen, 1916)"
70,"adrianae Negoescu, 1999"
71,"affinis (Chilton, 1882)"
72,"albinotata Thomson, 1951"
73,"albolineata Barnard, 1925"
74,"asiatica Müller, 1993"
75,"astelia Poore & Lew Ton, 1986"
76,"atrata Nunomura, 1985"
77,"bermudensis Kensley, 1994"
78,"bipunctata Thomson, 1951"
79,"bivittata Kensley, 1987"
80,"brasiliensis Koening, 1980"
81,"callicera Pires, 1981"
82,"catenula (Stimpson, 1855) type species"
