id,title
0,Yale B
1,Harvard C
2,Stanford B
3,Brown B
4,Chipola A
5,Williams
6,MIT
7,North Carolina
8,Chicago E
9,Illinois C
10,Chicago D
11,Cornell B
12,Yale C
13,Valencia A
14,UC Berkeley D
15,Centre A
16,Louisville C
17,Auburn A
18,Western Kentucky
19,UC Berkeley C
20,Kenyon
21,Amherst
22,Michigan C
23,Wellesley
24,Vassar
25,WUSTL B
26,Notre Dame B
27,Texas A&M B
28,Ohio State A
29,Michigan State B
30,Northwestern B
31,Kansas State A
32,Truman State C
33,Davidson B
34,Washington A
35,SUNY-Stony Brook
36,Boston College A
37,Harvard D
38,McMaster B
39,Toronto B
40,Carleton College B
41,Bowling Green A
42,Alabama C
43,Liberty A
44,Kentucky
45,Lawrence A
46,Minnesota C
47,Queen's
48,UIC
49,Stanford C
50,Case Western B
51,Redlands
52,Jefferson A
53,Central Florida A
54,Lamar-Orange
55,Maryland C
56,Northern Michigan A
57,Southeast Missouri
58,Pittsburgh A
59,Ohio State B
60,Michigan D
61,Centre B
62,Wesleyan A
63,Virginia Tech B
64,Liberty B
65,South Carolina B
66,Hamilton
67,U of Rochester
68,Minnesota D
69,Texas A&M C
70,St. Olaf
71,Central Florida A
72,Washington B
73,Middlebury College
74,Roanoke
75,McMaster C
76,North Greenville A
77,Davidson A
78,High Point
79,Chipola B
80,Lawrence B
81,IUPUI B
82,Waterloo
83,Ottawa B
84,Edinboro
85,College of Charleston
86,Carnegie Mellon B
87,Pittsburgh B
88,Central Florida B
89,Oklahoma State A
90,Notre Dame C
91,IUPUI A
92,Harding B
93,Missouri
94,Pittsburg State
95,UC Berkeley E
96,Fresno State A
97,Valencia B
98,Snead State
99,Pensacola State
100,Faulkner State
101,Enterprise State
102,Pasco-Hernando
103,Bevill-Jasper
104,Virginia Tech C
105,Kansas State B
106,Missouri Valley
107,Drake
108,Wesleyan B
109,Boston College B
110,NYU B
111,Mercer
112,Stetson
113,Northern Michigan B
114,Fresno State B
115,Harding C
116,Auburn B
117,Lincoln Land
118,Johnson County
119,Bevill-Fayette
120,Tulsa
121,Garden City
122,Michigan State C
123,Saint Leo A
124,Florida Gateway
125,Miami-Ohio B
126,Dartmouth C
127,Beloit A
128,Beloit B
129,RPI B
130,North Greenville B
131,East Central B
132,Oklahoma State C
133,Oklahoma State B
134,East Central A
135,Southwest Mississippi
136,Central Florida B
137,Longwood
138,Bowling Green B
139,Northern Michigan C
140,Dodge City
141,Eureka College
142,Saint Leo B
143,Jefferson B
