id,title
0,Charles
1,David
2,Edith
3,Edward N.
4,Edwin H.
5,Frederick M.
6,Herbert
7,Julia A.
8,Lula E.
9,Margaret A.
10,Ruth E.
11,Shedric M.
12,Beulah
13,Ella M.
14,Frank C.
15,George E.
16,George J.
17,Henry A.
18,Horace L.
19,Horace Luther
20,John Edward
21,Maria A.
22,Mary
23,Milo Edward
24,Stella May
25,Clarence E.
26,Cora C.
27,Josephine
28,Kitty B.
29,Lucile L.
30,Preston
31,Ruby O.
32,William T.
33,A. Wilda
34,Blanche
35,Caleb M.
36,Charles F.
37,Hannah A.
38,John C.
39,Joshua M.
40,Martha E.
41,Nellie
42,Letti A.
43,Mary A.
44,Samuel A.
45,Cora Mae
46,Francis J.
47,Helen
48,Jesse W.
49,Elmer G.
50,Oura Gladys
51,David
52,Elizabeth J.
53,Catherine
54,Charles E.
55,Esther E.
56,John C.
57,Andrew M.
58,Charles M.
59,D. Etta
60,Susan L. C.
61,Clara R.
62,Edmond X.
63,Grace G.
64,Omer L.
65,Rosannah F.
66,W. S.
67,Charles C.
68,Cornelius
69,Francis M.
70,Louisa
71,Vernon L.
72,Sarah J.
73,Ansel S.
74,Cordie J.
75,Dennis V.
76,Duain C.
77,Elva E.
78,Leonard J.
79,Louella M.
80,Lucille V.
81,Sarah A.
82,Glee
83,Douglas Glen
84,Joy Renae
85,Jane
86,John
87,William
88,Christiana
89,Jacob
90,Arthur C.
91,Blondena I.
92,Cora E.
93,Della I.
94,Elmer F.
95,Jacob E.
96,John C.
97,Lizzie C.
98,Lucille
99,Orvis K.
100,Paulena M.
101,James W.
102,Amanda J.
103,Jesse C.
104,Mary A.
105,Ulysses G.
106,William A.
107,Billie
108,Aubrey L.
109,Delmar R.
110,Faye L.
111,Jacob
112,Joshua
113,Lucinda
114,Nancy
115,O. Waneta
116,Ora P.
117,Henry
118,Mary A.
119,Sandra Kay
120,Fred M.
121,Infant Dau
122,Richard
123,Mercy C.
124,Gladys
125,Faye
126,Mary Frances
127,Kathleen L.
128,Samuel H.
129,A. C.
130,Anna J.
131,Ara
132,Cinderella Ann
133,Claribal Lauree
134,David P.
135,E. Lucile
136,Edna M.
137,Eva
138,George H.
139,Helen E.
140,Infant Dau
141,Jasper
142,Jaunita Wylene
143,Kenneth M.
144,Lala Clarene
145,Lois N.
146,Mary
147,Nora
148,S. A.
149,Samuel F.
150,Scott W.
151,Infant Dau
152,Curtis L.
153,Ella L.
154,Kate
155,Oliver J.
156,Sue F.
157,Warren Kent
158,Anna Claire
159,Harry Alvin
160,James R.
161,Erle J.
162,Florence C.
163,James F.
164,Laura J.
165,Julia
166,Ardith
167,Johnnie
168,Kittie B.
169,Lenore
170,Mary Ann
171,Maude
172,Nina B.
173,Nora
174,Nora Belle
175,Phoebe
176,Samuel
177,Talmage D.
178,W. Harry
179,William A.
180,Curtis
181,Nina M.
182,Pauline
183,Anna Katherine
184,Doris K.
185,Essie M.
186,Hattie L.
187,John E.
188,Victor Lee
189,Sharon U.
190,Carl C.
191,Eythel B.
192,Alma L.
193,James E.
194,James K.
195,Luther C.
196,Margaret J.
197,Nancy M.
198,Opal C.
199,Rebecca J.
200,Zoe
201,Clara Belle
202,Harry M.
203,Ida G.
204,John D.
205,Russell L.
206,Infant Dau
207,Daniel
208,Jemima
209,Joshua
210,Conrad C.
211,Margaret
212,William A.
213,Martha
214,Bertha
215,Ella C.
216,Glenn A.
217,Roe L.
218,Jala A.
219,Richard D.
220,Audra V.
221,Clara
222,Columbus S.
223,Fred M.
224,Fred Roe
225,Mary E.
226,Preston
227,Dell L.
228,Ed
229,Edith May
230,Infant Son
231,E. P.
232,S. A.
233,Alma
234,H. K.
235,Mary E.
236,Nellie
237,Walter
238,Wayne
239,Myrtle W.
