id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,"vs P, 3rd time in G"
18,SPLIT
19,April
20,May
21,June
22,SPLIT
23,vs. Bal
24,vs. Det
25,vs. KC
26,vs. Min
27,vs. Oak
28,vs. TB
29,vs. Tex
30,vs. Atl
31,vs. Cin
32,vs. Mon
33,SPLIT
34,Home
35,Away
36,Arlington
37,Camden Yards
38,Comerica Park
39,Kauffman Stadium
40,Network Associates
41,Tropicana Field
42,Turner Field
43,SPLIT
44,0-0 count
45,0-1 Count
46,0-2 Count
47,1-0 Count
48,1-1 Count
49,1-2 Count
50,2-0 Count
51,2-1 Count
52,2-2 Count
53,3-1 Count
54,3-2 Count
55,After (0-1)
56,After (0-2)
57,After (1-0)
58,After (1-1)
59,After (1-2)
60,After (2-0)
61,After (2-1)
62,After (2-2)
63,After (3-1)
64,After (3-2)
65,SPLIT
66,None on
67,Runners on
68,Scoring Posn
69,Bases Loaded
70,None on/out
71,None on: 1/2 Out
72,"Men on, 2 outs"
73,"Man on 3rd, < 2 outs"
74,ScPos/2 Out
75,Runner on 2nd
76,Runner on 3rd
77,"Runners 1st, 2nd"
78,"Runners 1st, 3rd"
79,"Runners 2nd, 3rd"
80,SB Opp
81,SB Atd
82,GDP Opp
83,SPLIT
84,Batting #5
85,Batting #6
86,Batting #8
87,Batting #9
88,Leading Off Inning
89,SPLIT
90,As c
91,As ph (not dh)
