id,title
0,Fire breaks out in West End building
1,Boat catches fire at East Boston marina
2,Compost blamed for East Boston house fire
3,Two-alarm fire races through Dorchester two-family
4,Car fire spreads to house in Dorchester
5,Fire erupts on Fairmount Hill in Hyde Park
6,Lightning hits Dorchester house; fire goes to two alarms
7,Green Line trolley roof catches fire at Haymarket
8,"Fire injures resident, firefighter in East Boston"
9,Three-alarm fire spreads in Charlestown
10,Fire breaks out in basement of Readville home
11,Small restroom fire emptied Boston Latin School this morning
12,Fire at Hyde Park senior complex
13,Fire bursts through roof of Jamaica Plain house
14,Brush fire races through Dorchester Park
15,Readville garage goes up in flames
16,South End has first roof-deck fire of the season
17,North End roof erupts in flames
18,Fire displaces five in East Boston
19,Fens on fire
20,West Roxbury house on fire
21,Fire in dumbwaiter shaft at West Roxbury nursing home
22,Another sure sign of spring: Our first major brush fire
23,Cars damaged when fire erupts in East Boston auto-repair shop
24,Tractor-trailer fire smokes up North End
25,"Fire rips through Charlestown home, kills pets"
26,"Electrical fire at Forest Hills halts commuter rail, Amtrak"
27,Two-alarm fire in East Boston injures one firefighter
28,Fire rages in West Roxbury two-family; three firefighters injured
29,Fire in the hole shuts Beacon Hill intersection
30,Fire breaks out on three-decker porch in Dorchester
31,Woman dies in Dorchester house fire
32,Four-alarm fire rips through Dorchester apartment building
33,"Three-alarm fire in Jamaica Plain displaces one resident, one cat"
34,Fire erupts in Roslindale house
35,Dorchester man proves importance of shoveling out hydrants
36,Careless smoker starts two-alarm fire in JP senior-citizen apartment building
37,Fire empties building at Boston Medical Center; patients not affected
38,Fire erupts in Hyde Park
39,Power strip overloaded with heat lamps sparks 3-alarm fire in West Roxbury
40,Smoldering fireplace embers spark two-alarm fire in the South End
41,Fire in Roxbury apartment building
42,Firefighters rescue elderly woman from Dorchester house fire
43,Two-alarm fire rips through East Boston triple decker
44,Fire in East Boston apartment
45,Dorchester auto-body shop has second fire in a month
46,Frayed Christmas-tree wire sparks two-alarm fire in Dorchester three decker
47,Heating pipe too close to wooden beams sets Brighton building on fire
48,"Fan shorts out, starts two-alarm fire in Allston apartment building"
49,Fire rips through West Roxbury house
50,Bathroom short circuit sparks Dorchester fire
51,South End fire goes to three alarms; injures two firefighters
52,Waterfront building catches fire in East Boston; arson squad summoned
53,Smoke in Boston Medical Center forces evacuation of neo-natal unit
54,Transformer fire in Downtown Crossing highrise
55,Fire rips through Audubon Circle building; neighboring residents evacuated
56,Fire rips through South Boston duplex
57,Man dies in Roxbury fire
58,Five-alarm fire rips through East Boston triple deckers
59,Truck gets all Alicia Keys on Comm. Ave.
60,Extended dry weather brings brush fires
61,Fire damages two Roxbury homes
62,Fire hits Roslindale house
63,Fire in walls in downtown office tower brings firefighters
64,Charlestown boat fire injures seven
65,East Boston fire displaces 22
66,Fire breaks out in East Boston triple decker
67,Abandoned asthma-inhaler factory catches fire in West Roxbury
68,Old abandoned building at new mall on Hyde Park/Mattapan line catches fire
69,Massive fire strikes Allston apartment buildings
70,Fire erupts in basement of Roslindale home
71,Small fire shuts South Street in Jamaica Plain
72,"Man dies in 4-alarm Brighton fire; firetruck, SUV collide"
73,Fire guts vacant triple decker in East Boston
74,"Two-alarm Roxbury fire injures resident, firefighter and two cats"
75,Fire on Burr Street in Jamaica Plain
76,Short circuit may have sparked large fire in East Boston
77,Mulch erupts in flames on Back Bay roof
78,Flash fire in Jamaica Plain basement injures three workers; one firefighter also taken to the hospital
79,Propane grill sets house on fire in Allston
80,So you know how the fire department's always telling you not to use a charcoal grill on a wooden porch?
81,Smoldering electrical panel sends firefighters racing to Beth Israel
82,Fire in Egleston Square house
83,Fire underneath West Roxbury appliance store goes to two alarms
84,Fire races through Roxbury apartment building; one firefighter injured
85,Fire rips through house on LaGrange Street in West Roxbury
86,Healy Field mowing delayed on account of the lawn mower going up in flames
87,Dorchester three decker catches on fire
88,Car bursts into flames on Storrow Drive
89,Tractor trailer in Newmarket catches fire
90,Mattapan attic fire put out
91,Firefighters battle blaze on East Cottage Street
92,Fire erupts in Dorchester house
93,Firefighters don't have far to go for Hyde Park blaze
94,Fire erupts in Beacon Hill building
95,"Fiery, fatal crash on the Zakim shuts 93 north"
96,Two suffer smoke inhalation in Roxbury fire
97,Dorchester house explodes; multiple injuries
98,Fire breaks out in Roxbury basement
