id,title
0,Lewellen
1,Sarah
2,John
3,Priscilla
4,Mary
5,Christofer
6,Hannah
7,Gordon
8,Wilfrid
9,James
10,Edward
11,Annie
12,Albert
13,Lorne
14,John
15,Eunice
16,William
17,Susannah
18,Amy
19,Chirann
20,Catherine
21,James
22,Lewis
23,Joanna
24,[blank]
25,Alex
26,Christena
27,John
28,John
29,Ann
30,Fany
31,Hazel
32,Joseph
33,David
34,Emily
35,Hubert
36,Hugh
37,Mary
38,Margaret
39,Peter
40,Etthes
41,Gertrude
42,George
43,Edward
44,Sarah
45,Joseph
46,Harold
47,Stewart
48,William
49,Daisy
50,Kenneth
51,William
52,Mary
53,Mary
54,Alberta
55,Ernest
56,James
57,Dalla
58,Thomas
59,Richard
60,John
61,Mary
62,Frank
63,John
64,Jessie
65,Edith
66,Evelin
67,Joseph
68,Frank
69,Lizzie
70,Edith
71,Ellen
72,James
73,Alice
74,Helen
75,Evelyn
76,William
77,Arthur
78,Herman
79,Walter
80,James
81,Mary
82,Archie
83,Sophia
84,Hester
85,Alice
86,Fred
87,Agnes
88,Myrtle
89,Olive
90,Wildrid
91,Agnes
92,John
93,Etta
94,Stewart S.
95,Murry
96,Jessie
97,Kenneth
98,Phyllis
99,James
100,Matilda
101,William
102,Thomas
103,Milisa
104,Robert
105,Annie
106,William
107,Laura
108,Henry
109,Ethel
110,Mildred
111,William
112,Sarah
113,Chester
114,James
115,Hugh
116,Duncan
117,Donald
118,Isabella
119,Hugh
120,Duncan
121,Jemima
122,Philip
123,Sarah
124,Samuel
125,Sarah
126,Myrtle
127,Jessie
128,Isaac
129,Elizabeth
130,Fredrick
131,Eva
132,Alex
133,Eliza
134,Lena
135,Alexander
136,Mary
137,James
138,Katherine
139,Flossie
140,Archie
141,Duncan
142,Beatrice
143,Charles
144,Jane
145,Gordon
146,Gladys
147,Harry
148,John
149,Mabel
150,Raymond
151,Duncan
152,Ann
153,Donald
154,George
155,Sarah
156,Duncan
157,Lovina
158,Clayborne
159,Henrietta
160,Gladys
161,Donald
162,Mary
163,Alex.
164,William
165,Annie
166,Arthur
167,Bertha
168,Herbert
169,Thomas
170,[blank]
171,Blanche
172,Albert
173,Jennie
174,Winnifred
175,Albert
176,Duncan
