id,title
0,Popee the Performer
1,Supercell: Perfect Day
2,Bokura no Live Kimi to no Life
3,CB Chara Go Nagai World
4,Devilman
5,Amon: Apocalypse of Devilman
6,Zoids Chaotic Century
7,Higurashi no Naku Koro ni Kai
8,Rec
9,Higurashi no Naku Koro ni
10,Death Note
11,Devil Lady
12,Elfen Lied
13,Dragon Ball Z
14,Spirited Away
15,Record of Lodoss War OVA
16,Record of Lodoss War: Chronicles of the Heroic Knight
17,Pokemon: The Origin of Mewtwo
18,Dragon Ball Kai
19,Casshern Sins
20,Fullmetal Alchemist
21,Grave of the Fireflies
22,Devilman: The Demon Bird
23,The Guyver: Bio-Booster Armor II
24,My Last Day
25,Dir-en-Grey: Agitated Screams of Maggots
26,Ookami-san to Shichinin no Nakama-tachi
27,Higurashi no Naku Koro ni Rei
28,Fullmetal Alchemist: Brotherhood
29,Pokemon Movie 1: The First Movie
30,Dragon Ball Z Special 2: The History of Trunks
31,Guyver - The Bioboosted Armor (2005)
32,Elfen Lied: In the Passing Rain
33,Blood+
34,Devilman: The Birth
35,Dragon Ball Z Movie 5: Cooler's Revenge
36,Dragon Ball Z Movie 3: The Tree of Might
37,The Guyver: Bio-Booster Armor
38,My Neighbor Totoro
39,Yu Yu Hakusho
40,Nausicaa Of The Valley Of The Wind
41,Kiki's Delivery Service
42,FLCL
43,Love Live! Snow Halation
44,Fullmetal Alchemist: The Sacred Star of Milos
45,Linkin Park: Breaking the Habit
46,Transformers: Armada
47,Kill Bill Chapter 3: The Origin of O-Ren
48,Pokemon: Pikachu's Summer Vacation
49,Space Station No. 9
