id,title
0,Demarcus Walker DE 6-4 280 Jacksonville Sandalwood
1,Derrick Henry RB 6-2 241 Yulee
2,Nick Washington DB 6-1 192 Jacksonville Trinity Christian
3,Ahmad Fulwood WR 6-3 200 Jacksonville Bishop Kenny
4,Daniel McMillian LB 6-2 220 Jacksonville First Coast
5,Caleb Brantley DL 6-3 315 Crescent City
6,Keith Kelsey Jr. LB 6-2 220 Gainesville High
7,Malik Greaves DB 6-2 192 Jacksonville Sandalwood
8,Reggie Wilkerson WR 5-11 170 Citra North Marion
9,Jamari Smith RB 6-0 203 Neptune Beach Fletcher
10,Jasper Sasser WR 6-2 185 Jacksonville Wolfson
11,De'Asian Richardson DL 6-3 280 Orange Park
12,Tyrell Lyons DB 6-2 220 Jacksonville First Coast
13,Lucas Crowley OC 6-3 270 Ponte Vedra Nease
14,Jordan Hawkins DL 6-2 265 Jacksonville Wolfson
15,Marquis Haynes DL 6-3 215 Jacksonville University Christian
16,Donel Elam DB 6-1 200 Fleming Island
17,Ralph Webb RB 5-10 190 Gainesville High
18,Chris Thompson WR 6-1 175 Gainesville High
19,Donald Rocker OL 6-5 300 Jacksonville Sandalwood
20,D.A. Williams DB 5-10 170 St. Augustine
21,Seyvon Lowry LB/DE 6-2 225 Jacksonville First Coast
22,Parker Boehme QB 6-2 225 Jacksonville Sandalwood
23,Tyler Reagan OL 6-5 275 Fruit Cove Bartram Trail
24,Oshay Carter QB/P 6-4 230 Jacksonville Trinity Christian
25,Jordon Austin DB 5-11 195 Ocala Vanguard
26,Willie Gardner WR 6-3 185 Flagler Palm Coast
27,Sir Jackson ATH 6-0 185 Gainesville Eastside
28,Ramsey Meyers OL 6-4 305 Orange Park Ridgeview
29,Nick Uruburu ATH 5-11 165 Fruit Cove Bartram Trail
30,Lexus Walton ATH 5-11 180 Jacksonville Wolfson
31,Montrel Bryant ATH 6-0 175 Hawthorne
32,Jaleel Green WR 6-1 185 Jacksonville Providence
33,D.L. Powell ATH 6-1 180 Alachua Santa Fe
34,Shaquille Johnson TE 6-4 210 Lake City Columbia
35,Cole Mazza RB 6-1 219 Ponte Vedra
36,Tommy Openshaw K 6-0 165 St Johns Creekside
37,Eugene Chung TE 6-3 265 Ponte Vedra
38,Jayce Barber QB 6-2 210 Lake City Columbia
39,Austin Chipoletti QB 5-11 180 Orange Park Oakleaf
40,Josh Moore QB/ATH 6-0 180 Orange Park Ridgeview
41,Darrell Bowens TE 180 Flagler Palm Coast
42,Rick Johnson OL 6-3 290 Gainesville Eastside
43,Levenet Sands RB 5-11 185 St. Augustine
44,Mike Gray DB 5-10 175 St. Johns Creekside
45,Willie Smith WR/DB 5-11 170 Jacksonville Eagle's View
46,Jeremiah Hamlin RB 6-0 180 Jacksonville University Christian
47,Tristan Cotton OL 6-3 300 Ponte Vedra Nease
48,Trae Phillips DB 6-0 165 Fort White
49,Jamal Dozier WR 6-3 170 Jacksonville Raines
50,Travis Bennett OL 6-3 270 Jacksonville Atlantic Coast
51,Kaleb Woods WR 6-3 180 Neptune Beach Fletcher
52,Derrick Jones WR 6-1 175 Jacksonville Ribault
53,Alex Stetz OL 6-4 260 Dunnellon
54,Aaron Pringle DL 6-1 260 Citra North Marion
55,Danny Krysalka P/K 6-1 185 Ocala Forest
56,Falon Lee DB/RB 5-11 190 Glen St. Mary Baker County
57,Cameron Livingston WR 6-2 180 Ocala Vanguard
58,Kenny Scott RB/DB 5-9 180 Gainesville Buchholz
