id,title
0,West Virginia (State)
1,United States
2,Barbour County
3,Berkeley County
4,Boone County
5,Braxton County
6,Brooke County
7,Cabell County
8,Calhoun County
9,Clay County
10,Doddridge County
11,Fayette County
12,Gilmer County
13,Grant County
14,Greenbrier County
15,Hampshire County
16,Hancock County
17,Hardy County
18,Harrison County
19,Jackson County
20,Jefferson County
21,Kanawha County
22,Lewis County
23,Lincoln County
24,Logan County
25,Marion County
26,Marshall County
27,Mason County
28,McDowell County
29,Mercer County
30,Mineral County
31,Mingo County
32,Monongalia County
33,Monroe County
34,Morgan County
35,Nicholas County
36,Ohio County
37,Pendleton County
38,Pleasants County
39,Pocahontas County
40,Preston County
41,Putnam County
42,Raleigh County
43,Randolph County
44,Ritchie County
45,Roane County
46,Summers County
47,Taylor County
48,Tucker County
49,Tyler County
50,Upshur County
51,Wayne County
52,Webster County
53,Wetzel County
54,Wirt County
55,Wood County
56,Wyoming County
