id,title
0,Alki Playground
1,Soccer Field
2,B.F. Day Playground
3,Soccer Field
4,Ballard Playground
5,Soccer Field
6,Bayview Playground
7,Soccer Field
8,Beacon Hill Playground
9,Soccer Field
10,Bitter Lake Playfield
11,Soccer Field
12,Bobby Morris Field (at Cal Anderson Park)
13,Soccer Field
14,Cleveland Playfield
15,Soccer Field
16,Colman Park
17,Soccer Field
18,Dahl (Waldo J.) Playfield
19,Soccer Field North
20,Soccer Field South
21,Soccer Field West
22,Delridge Playfield
23,Soccer Field North
24,E.C. Hughes Playground
25,Soccer Field
26,Soccer Field East
27,Soccer Field West
28,Fairmount Playground
29,Soccer Field
30,Garfield Playfield
31,Soccer Field
32,Genesee Park and Playfield
33,Soccer Field #1
34,Soccer Field #2
35,Georgetown Playfield
36,Soccer Field
37,Gilman Playground
38,Soccer Field
39,Green Lake Park
40,Soccer Field
41,Soccer Field NC
42,Soccer Field NE
43,Soccer Field SE
44,Hiawatha Playfield
45,Soccer Field
46,Highland Park Playground
47,Soccer Field
48,Hutchinson Playground
49,Soccer Field #1
50,Interbay Athletic Complex
51,Soccer Field
52,Soccer Stadium
53,Jefferson Park
54,Soccer
55,Judkins Park and Playfield
56,Soccer Field Lower
57,Soccer Field Upper
58,Lakewood Playground
59,Soccer Field
60,Laurelhurst Playfield
61,Soccer Field
62,Lawton Park
63,Soccer Field
64,Lincoln Park
65,Soccer Field #1
66,Madrona Playground
67,Soccer Field
68,Magnolia Playfield
69,Soccer Field #6
70,Soccer Field NE
71,Soccer Field NW
72,Soccer Field South
73,Maple Leaf Reservoir Park
74,Soccer Field
75,Maple Wood Playfield
76,Soccer Field
77,Miller Playfield
78,Soccer Field
79,Montlake Playfield
80,Soccer Field
81,Northacres Park
82,Soccer Field
83,Pinehurst Playground
84,Soccer Field
85,Queen Anne Bowl Playfield
86,Soccer Field
87,Rainier Beach Playfield
88,Soccer Field
89,Ravenna Park
90,Soccer Field
91,Riverview Playfield
92,Soccer Field North
93,Soccer Field South
94,Rogers Playground
95,Soccer Field
96,Roxhill Park
97,Soccer Field
98,Soundview Playfield
99,Soccer Field Lower
100,Soccer Field Upper
101,South Park Playground
102,Soccer Field
103,Van Asselt Playground
104,Soccer Field
105,View Ridge Playfield
106,Soccer Field
107,Wallingford Playfield
108,Soccer Field
109,Walt Hundley Playfield
110,Soccer Field
111,Warren G. Magnuson Park
112,"Mickey Merriam (Magnuson Meadow) #1, Soccer"
113,"Mickey Merriam (Magnuson Meadow) #2, Soccer"
114,"Mickey Merriam (Magnuson Meadow) #3, Soccer"
115,"Mickey Merriam (Magnuson Meadow) #4, Soccer"
116,"Mickey Merriam (Magnuson) #6, Soccer"
117,"Mickey Merriam (Magnuson) #7, Soccer"
118,Washington Park Playfield
119,Soccer Field
120,West Queen Anne Playfield
121,Soccer Field
122,Woodland Park
123,Lower Woodland - Soccer Field #2
124,Lower Woodland - Soccer Field #7
