id,title
0,Pasquale Amato
1,John Barrymore
2,Bunny Berigan
3,Jimmy Blanton
4,Henry H. Blood
5,Alan Blumlein
6,Franz Boas
7,Robert Bosch
8,William Bragg
9,Emma Calvé
10,Charlie Christian
11,George M. Cohan
12,James Cruze
13,Westmoreland Davis
14,Emanuel Feuermann
15,Rachel Field
16,Fred Fisher
17,Arvid Harnack
18,Miguel Hernández
19,Reinhard Heydrich
20,Phillips Holmes
21,Buck Jones
22,Albert Kahn
23,Carole Lombard
24,Bronislaw Malinowski
25,Lucy Maud Montgomery
26,Robert Musil
27,Condé Nast
28,Ragnvald A. Nestos
29,Edna May Oliver
30,Rafaela Ottiano
31,Lucy Parsons
32,Jean Perrin
33,Gerard Philips
34,Ralph Rainger
35,Alice Hegan Rice
36,May Robson
37,Amos Rusie
38,Wilbur Scoville
39,Otis Skinner
40,Avraham Stern
41,George Sutherland
42,Fritz Todt
43,John W. Troy
44,Walther von Reichenau
45,Arthur Edward Waite
46,Felix Weingartner
47,Helen Westley
48,Gertrude Vanderbilt Whitney
49,Richard Willstätter
50,Grant Wood
51,Hubert Work
