id,title
0,Asteroids@home
1,SETI@home
2,Enigma@Home
3,Radioactive@Home
4,Einstein@Home
5,WUProp@Home
6,Rosetta@home
7,PrimeGrid
8,malariacontrol.net
9,DENIS@Home
10,World Community Grid
11,primaboinca
12,CAS@home
13,EDGeS@Home
14,Collatz Conjecture
15,Constellation
16,RNA World
17,Citizen Science Grid
18,NumberFields@home
19,Bitcoin Utopia
20,theSkyNet POGS
21,Find@Home
22,SimOne@home
23,SAT@home
24,Moo! Wrapper
25,YAFU
26,Distributed Data Mining
27,Najmanovich Research Group
28,MindModeling@Home
29,SETI@home Beta
30,Leiden Classical
31,RALPH@Home
32,QMC@HOME
33,Lattice Project
34,SZTAKI Desktop Grid
35,climateprediction.net
36,LHC@home
37,BURP
38,VGTU@Home
39,ABC@home
40,MilkyWay@home
41,IBERCIVIS
42,GPUGRID
43,yoyo@home
44,POEM@HOME
45,WEP-M+2
46,Gerasim@Home
47,Cosmology@Home
48,Albert@Home
