id,title
0,"Selective Genetics, Inc."
1,The Scripps Research Institute
2,"Maxygen, Inc."
3,"Maxygen, Inc."
4,"Maxygen, Inc."
5,Selective Genetics Inc.
6,The Regents Of The University Of California
7,"Isis Pharmaceuticals, Inc."
8,Cytos Biotechnology Ag
9,Chromos Molecular Systems Inc.
10,Cytos Biotechnology Ag
11,The Scripps Research Institute
12,Children's Medical Center Corporation
13,Moredun Research Institute
14,Cytos Biotechnology Ag
15,"Selective Genetics, Inc."
16,Girish Sahni
17,"Osprey Pharmaceuticals, Ltd."
18,The Regents Of The University Of California
19,The University Of Chicago
20,Cytos Biotechnology Ag
21,Cytos Biotechnology Ag
22,"Chromos Molecular Systems, Inc."
23,Cytos Biotechnology Ag
24,"Maxygen, Inc."
25,"Elusys Therapeutics, Inc."
26,Cytos Biotechnology Ag
27,Cytos Biotechnology Ag
28,Cytos Biotechnology Ag
29,"Altermune, Llc"
30,Cytos Biotechnology Ag
31,"Altermune Technologies, Llc"
32,Novartis Ag
33,The Regents Of The University Of California
34,Bigdna Limited
35,Cytos Biotechnology Ag
36,The Regents Of The University Of California
37,Cytos Biotechnology Ag
38,"Altermune Technologies, Llc"
39,Altermune Technologies Llc
40,Novartis Ag
41,Gencia Corporation
42,Gencia Corporation
43,Gencia Corporation
44,Altermune Technologies Llc
45,The United States Of America As Represented By The Secretary Of The Air Force
46,Novartis Ag
47,"Genentech, Inc."
48,Gencia Corporation
49,Gencia Corporation
50,The Regents Of The University Of California
51,Commonwealth Scientific And Industrial Research Organisation
52,David Larocca
53,Jeff Himawan
54,Benjamin Geiger
55,March John Bernard
56,Cytos Biotechnology Ag
57,Mullis Kary B.
58,Carl Perez
59,"Agrisoma, Inc."
60,Scripps Research Inst
61,James S Huston
62,Ben Ze Ev Avri
63,Consorzio Interuniversitario P
64,Elusys Therapeutics Inc
65,John Bernard March
66,Andrew Baird
67,Larry Cosenza
68,Gpc Biotech Inc
69,Robert Abbott
70,Moredun Res Inst
