id,title
0,Config::MVP::Slicer customized for Dist::Zilla
1,Insert the output of Perl code into your POD
2,Insert the result of Perl code into your POD
3,Insert the output of command into your POD
4,Transmute (transform) data structure using rules data
5,Read and write IOD configuration files
6,Some utilities for Org documents
7,Use the Amazon S3 - Simple Storage Service
8,no line insertion and does Package version with our
9,Author tests for POD spelling
10,Compute the rank correlation between two vectors
11,Perl language kernel for IPython
12,Analyze a 2 person matrix game
13,check xt tests before release
14,a module that declares its $VERSION in hexadecimal
15,Extensible and flexible model for ElasticSearch based on Moose
16,"Notify users via email, when they are away from IRC"
17,IO::Async support for the AMQP protocol
18,Fast and correct UTF-8 IO
19,Download and install the electron GUI framework
20,Object Orientated Interface to CloudFlare client API
21,Language-neutral metadata for your code
22,Sane APIs for IP addresses and networks
23,"A drop-in replacement for Getopt::Long, with shell tab completion"
24,Create a .travis.yml suitable for built branches
25,"Common library for searching CPAN modules, authors and distributions"
26,Code shared by the MaxMind DB reader and writer modules
27,Forking daemon device construct
28,Routine and convention to create/update your application's DB schema
29,"Small, simple timer (stopwatch) object"
30,Yet another simple timer
31,Information about a perl module distribution
32,List Indonesian holidays
33,Check your Bank Mandiri accounts from Perl
34,Check your BPR KS accounts from Perl
35,split data-driven tests into several test scripts.
36,Perl module to calculate Fast Fourier Transforms
37,analyze the output of du and find the most space-consuming directories.
38,Packages pulled in when building a Perl cache for TravisCI
39,IO::Async backend for Mojo::Reactor
40,epoll backend for Mojo::Reactor
41,Provides a crontab-like message service for IRC channels
42,Complete command-line argument using Rinci metadata
43,Add logging to class
44,Dump Perl data structures as Perl code
45,Collection of CLI utilities for Dist::Zilla
46,Locale::MO::File - Write or read gettext MO files.
47,A solderless way to wire up your application components
48,"A comprehensive, DWIM-featured client to the MetaCPAN API"
