id,title
0,North Electric Co
1,Wescom Switching Inc.
2,"Bell Telephone Laboratories, Incorporated"
3,Siemens Corporation
4,Gte Automatic Electric Inc.
5,International Business Machines Corporation
6,Gte Communication Systems Corporation
7,Dytel Corporation
8,Siemens Aktiengesellschaft
9,"American Telephone And Telegraph Company Communications, Inc."
10,"American Telephone And Telegraph Company, At&T Bell Laboratories"
11,"Applied Telematics, Inc."
12,"American Telephone And Telegraph Company, At & T Laboratories"
13,"American Telephone And Telegraph Company, At&T Bell Laboratories"
14,Rockwell International Corporation
15,Fujitsu Limited
16,At&T Bell Laboratories
17,At&T Bell Laboratories
18,"Hitachi, Ltd."
19,Unifi Communications Corporation
20,At&T Bell Laboratories
21,At&T Bell Laboratories
22,"First Data Resources, Inc."
23,"United States Advanced Network, Inc."
24,Northern Telecom Limited
25,At&T Bell Laboratories
26,American Telephone & Telegraph Company
27,Ericcson Ge Mobile Communications Inc.
28,"Boston Technology, Incorporated"
29,"Inventions, Inc."
30,At&T Bell Laboratories
31,Rockwell International Corporation
32,Unifi Communications Corporation
33,At&T Bell Laboratories
34,Unifi Communications Corporation
35,At&T Bell Laboratories
36,At&T Bell Laboratories
37,At&T Bell Laboratories
38,At&T Bell Laboratories
39,"Inventions, Inc."
40,Rockwell International Corporation
41,"United States Advanced Network, Inc."
42,Teloquent Communications Corporation
43,At&T Bell Laboratories
44,At&T Bell Laboratories
45,International Business Machines Corporation
46,Mci Communications Corporation
47,Rockwell International Corporation
48,Trilan Systems Corporation
49,At&T Bell Laboratories
50,"United States Advance Network, Inc."
51,Fujitsu Limited
52,At&T Corp.
53,At&T Corp.
54,International Business Machines Corporation
55,At&T Corp.
56,International Business Machines Corporation
57,At&T Corp.
58,Advantis
59,At&T Ipm Corp.
60,"Executone Information Systems, Inc."
61,At&T Corp.
62,At&T Corp.
63,Geotel Communications Corp.
64,Iex Corporation
65,"Bell Atlantic Network Services, Inc."
66,Lucent Technologies Inc.
67,Nec Corporation
68,International Business Machines Corporation
69,International Business Machines Corporation
70,Rockwell International Corporation
71,Unisys Corporation
72,Mci Communications Corporation
73,Mci Communications Corportion
74,Geotel Communications Corp.
75,Lafferty; Michael
76,Geotel Communications Corp
77,Low; Colin
78,Teknekron Infoswitch Corporation
79,At&T Corp
80,"Samsung Electronics Co., Ltd."
81,At&T Corp
82,Ncr Corporation
83,Andersen Consulting Llp
84,"Cisco Systems, Inc."
85,Andersen Consulting Llp
86,"Cisco Technology, Inc."
87,Symantec Corporation
88,"Quintum Technologies, Inc."
89,Openwave Systems Inc.
90,Lucent Technologies Inc.
91,"Transnexus, Inc."
92,"Cisco Systems, Inc."
93,"Cisco Systems, Inc."
94,E-Talk Corporation
95,Cisco Technology
96,Nortel Networks Limited
97,"First Usa Bank, Na"
98,Intel Corporation
99,At&T Corp.
100,"Cisco Technology, Inc."
101,Unifi Communications Corp
