id,title
0,"City/Urban, Community and Regional Planning"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,"Biological and Biomedical Sciences, Other"
7,"Biology/Biological Sciences, General"
8,"Biomedical Sciences, General"
9,Biophysics
10,Cell/Cellular Biology and Histology
11,Exercise Physiology
12,Medical Microbiology and Bacteriology
13,Molecular Biology
14,Pharmacology and Toxicology
15,"Physiology, General"
16,"Physiology, Pathology, and Related Sciences, Other"
17,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
18,Accounting
19,Accounting and Business/Management
20,"Business Administration and Management, General"
21,Business/Office Automation/Technology/Data Entry
22,"Finance, General"
23,"Hospitality Administration/Management, General"
24,"Management Information Systems, General"
25,"Marketing/Marketing Management, General"
26,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
27,Speech Communication and Rhetoric
28,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
29,Computer Science
30,Information Science/Studies
31,Information Technology
32,EDUCATION
33,Adult and Continuing Education Administration
34,Art Teacher Education
35,Business Teacher Education
36,Counselor Education/School Counseling and Guidance Services
37,Drama and Dance Teacher Education
38,Education/Teaching of Individuals with Mental Retardation
39,Education/Teaching of Individuals with Specific Learning Disabilities
40,"Educational Leadership and Administration, General"
41,Educational/Instructional Technology
42,Elementary Education and Teaching
43,English/Language Arts Teacher Education
44,Family and Consumer Sciences/Home Economics Teacher Education
45,French Language Teacher Education
46,German Language Teacher Education
47,Health Teacher Education
48,History Teacher Education
49,Junior High/Intermediate/Middle School Education and Teaching
50,Kindergarten/Preschool Education and Teaching
51,Mathematics Teacher Education
52,Music Teacher Education
53,Physical Education Teaching and Coaching
54,Reading Teacher Education
55,Science Teacher Education/General Science Teacher Education
56,Social Studies Teacher Education
57,Spanish Language Teacher Education
58,"Special Education and Teaching, General"
59,"Special Education and Teaching, Other"
60,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
