id,title
0,BOK Center
1,Wells Fargo Arena
2,US Cellular Coliseum
3,Big Sandy Superstore Arena
4,Bryce Jordan Center
5,EnergySolutions Arena
6,Pepsi Center
7,American Airlines Center
8,Nashville Municipal Auditorium
9,The Palace of Auburn Hills
10,Ford Center
11,UNO Lakefront Arena
12,Columbus Civic Center
13,Allstate Arena
14,Mid America Center
15,Target Center
16,MTS Centre
17,SaskTel Centre
18,Scotiabank Saddledome
19,Rexall Place
20,Pacific Coliseum
21,Key Arena
22,Matthew Knight Arena
23,SAP Center
24,Sleep Train Amphitheatre
25,Sleep Train Amphitheatre
26,Staples Center
27,Save Mart Center
28,Sleep Train Arena
29,MGM Grand Garden Arena
30,i wireless Center
31,Sprint Center
32,Lloyd Noble Center
33,Bridgestone Arena
34,Farm Bureau Live at Virginia Beach
35,PNC Music Pavilion
36,Walnut Creek Amphitheatre
37,Radio City Music Hall
38,Radio City Music Hall
39,DCU Center
40,Giant Center
41,Legacy Arena at the BJCC
42,Jacksonville Veterans Memorial Arena
43,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
44,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
45,Perfect Vodka Amphitheatre
46,Perfect Vodka Amphitheatre
47,KFC Yum! Center
48,Xfinity Theatre
49,Xfinity Theatre
50,Hollywood Casino Amphitheatre
51,Susquehanna Bank Center
52,Susquehanna Bank Center
53,Klipsch Music Center
54,Riverbend Music Center
55,Merriweather Post Pavilion
56,James Brown Arena
57,James Brown Arena
58,Riverbend Music Center
59,Blossom Music Center
60,Blossom Music Center
61,First Niagara Pavilion
62,First Niagara Pavilion
63,Nissan Stadium
64,Nissan Stadium
65,Walnut Creek Amphitheatre
66,PNC Music Pavilion
67,Farm Bureau Live at Virginia Beach
68,Bethel Woods Center for the Arts
69,Bethel Woods Center for the Arts
70,Bell Centre
71,Canadian Tire Centre
72,Molson Canadian Amphitheatre
73,Oak Mountain Amphitheatre
74,Gwinnett Center
75,Bon Secours Wellness Arena
76,Klipsch Music Center
77,Verizon Arena
78,BankPlus Amphitheater at Snowden Grove
79,Hollywood Casino Amphitheatre
80,Olympia Theatre
81,Olympia Theatre
82,Clyde Auditorium
83,Hyde Park
84,O2 Apollo Manchester
85,Eventim Apollo
86,O2 Academy Birmingham
87,Bill Graham Civic Auditorium
88,Blaisdell Arena
89,Palais Theatre
90,Palais Theatre
91,Brisbane Convention & Exhibition Centre
92,Brisbane Convention & Exhibition Centre
93,Sydney Opera House
94,Sydney Opera House
95,Sydney Opera House
96,Target Center
97,Schermerhorn Symphony Center
