id,title
0,Upgrade Core (High)
1,Force Core (High)
2,Mithril Orb
3,Mithril Orb
4,Mithril Crystal
5,Mithril Crystal
6,Mithril Katana
7,Mithril Katana
8,Mithril Blade
9,Mithril Blade
10,Mithril Daikatana
11,Mithril Daikatana
12,Mithril Great Sword
13,Mithril Great Sword
14,Mithril Plate (WA)
15,Mithril Plate (WA)
16,Mithril Plate (FS)
17,Mithril Plate (FS)
18,Mithril Coat (FB)
19,Mithril Coat (FB)
20,Mithril Coat (FA)
21,Mithril Coat (FA)
22,Mithril Suit (BL)
23,Mithril Suit (BL)
24,Mithril Suit (WI)
25,Mithril Suit (WI)
26,Mithril Gauntlet (WA)
27,Mithril Gauntlet (WA)
28,Mithril Gauntlet (FS)
29,Mithril Gauntlet (FS)
30,Mithril Gloves (FB)
31,Mithril Gloves (FB)
32,Mithril Gloves (FA)
33,Mithril Gloves (FA)
34,Mithril Hand (BL)
35,Mithril Hand (BL)
36,Mithril Hand (WI)
37,Mithril Hand (WI)
38,Mithril Greaves (WA)
39,Mithril Greaves (WA)
40,Mithril Greaves (FS)
41,Mithril Greaves (FS)
42,Mithril Boots (FB)
43,Mithril Boots (FB)
44,Mithril Boots (FA)
45,Mithril Boots (FA)
46,Mithril Shoes (BL)
47,Mithril Shoes (BL)
48,Mithril Shoes (WI)
49,Mithril Shoes (WI)
50,Mithril Visor (WA)
51,Mithril Visor (WA)
52,Mithril Visor (FS)
53,Mithril Visor (FS)
54,Mithril Headgear (FB)
55,Mithril Headgear (FB)
56,Mithril Headgear (FA)
57,Mithril Headgear (FA)
58,Mithril Headpiece (BL)
59,Mithril Headpiece (BL)
60,Mithril Headpiece (WI)
61,Mithril Headpiece (WI)
62,Astral Bike Card - Type Blue
63,Astral Bike Card - Type RW3
64,Slot Extender (High)
65,Bracelet of Fighter +4
66,Bracelet of Sage +4
67,Extortion Bracelet +4
68,Earring of Guard +4
69,Force Regeneration Earring +4
70,Vampiric Earring +4
71,Epaulet of Guardian +8
72,Epaulet of Fighter +8
73,Epaulet of Sage +8
74,Upgrade Core (Highest)
75,Force Core (Highest)
76,Slot Extender (Highest)
77,Earring of Guard +7
78,Force Regeneration Earring +7
79,Vampiric Earring +7
80,Bracelet of Fighter +7
81,Bracelet of Sage +7
82,Extortion Bracelet +7
83,Bike Upgrade Kit (Low)
84,Bike Upgrade Kit (Medium)
85,Drei Frame Epaulet of Fighter
86,Drei Frame Epaulet of Guardian
87,Drei Frame Epaulet of Sage
88,Drei Frame Plate (WA)
89,Drei Frame Plate (FS)
90,Drei Frame Coat (FB)
91,Drei Frame Coat (FA)
92,Drei Frame Suit (BL)
93,Drei Frame Suit (WI)
94,Drei Frame Guantlet (WA)
95,Drei Frame Guantlet (FS)
96,Drei Frame Gloves (FB)
97,Drei Frame Gloves (FA)
98,Drei Frame Hands (BL)
99,Drei Frame Hands(WI)
100,Drei Frame Greaves(WA)
101,Drei Frame Greaves (FS)
102,Drei Frame Boots (FB)
103,Drei Frame Boots (FA)
104,Drei Frame Shoes (BL)
105,Drei Frame Shoes (WI)
106,Drei Frame Visor (WA)
107,Drei Frame Visor (FS)
108,Drei Frame Headgear (FB)
109,Drei Frame Headgear (FA)
110,Drei Frame Helm(BL)
111,Drei Frame Helm (WI)
112,Mithril Orb
113,Mithril Crystal
114,Mithril Katana
115,Mithril Blade
116,Mithril Daikatana
117,Mithril Great Sword
118,Mithril Plate (WA)
119,Mithril Plate (FS)
120,Mithril Coat (FB)
121,Mithril Coat (FA)
122,Mithril Suit (BL)
123,Mithril Suit (WI)
124,Mithril Gauntlet (WA)
125,Mithril Gauntlet (FS)
126,Mithril Gloves (FB)
127,Mithril Gloves (FA)
128,Mithril Hand (BL)
129,Mithril Hand (WI)
130,Mithril Greaves (WA)
131,Mithril Greaves (FS)
132,Mithril Boots (FB)
133,Mithril Boots (FA)
134,Mithril Shoes (BL)
135,Mithril Shoes (WI)
136,Mithril Visor (WA)
137,Mithril Visor (FS)
138,Mithril Headgear (FB)
139,Mithril Headgear (FA)
140,Mithril Headpiece (BL)
141,Mithril Headpiece (WI)
