id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Public Relations and Fundraising Managers
11,Operations Specialties Managers
12,Administrative Services Managers
13,Computer and Information Systems Managers
14,Financial Managers
15,Compensation and Benefits Managers
16,Human Resources Managers
17,Training and Development Managers
18,Other Management Occupations
19,Medical and Health Services Managers
20,"Property, Real Estate, and Community Association Managers"
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,Business Operations Specialists
24,Buyers and Purchasing Agents
25,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
26,"Claims Adjusters, Appraisers, Examiners, and Investigators"
27,"Claims Adjusters, Examiners, and Investigators"
28,"Insurance Appraisers, Auto Damage"
29,Compliance Officers
30,Cost Estimators
31,Human Resources Workers
32,Human Resources Specialists
33,Management Analysts
34,"Meeting, Convention, and Event Planners"
35,"Compensation, Benefits, and Job Analysis Specialists"
36,Training and Development Specialists
37,Market Research Analysts and Marketing Specialists
38,"Business Operations Specialists, All Other"
39,Financial Specialists
40,Accountants and Auditors
41,Appraisers and Assessors of Real Estate
42,Budget Analysts
43,Credit Analysts
44,Financial Analysts and Advisors
45,Financial Analysts
46,Personal Financial Advisors
47,Insurance Underwriters
48,Financial Examiners
49,Credit Counselors and Loan Officers
50,Credit Counselors
51,Loan Officers
52,"Financial Specialists, All Other"
53,Computer and Mathematical Occupations
54,Computer Occupations
55,Computer and Information Analysts
56,Computer Systems Analysts
57,Information Security Analysts
58,Software Developers and Programmers
59,Computer Programmers
60,"Software Developers, Applications"
61,"Software Developers, Systems Software"
62,Web Developers
63,Database and Systems Administrators and Network Architects
64,Database Administrators
65,Network and Computer Systems Administrators
66,Computer Network Architects
67,Computer Support Specialists
68,Computer User Support Specialists
69,Computer Network Support Specialists
70,"Computer Occupations, All Other"
71,Mathematical Science Occupations
72,Actuaries
73,Operations Research Analysts
74,Statisticians
75,Architecture and Engineering Occupations
76,Engineers
77,"Industrial Engineers, Including Health and Safety"
78,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
79,"Drafters, Engineering Technicians, and Mapping Technicians"
80,Community and Social Service Occupations
81,"Counselors, Social Workers, and Other Community and Social Service Specialists"
82,Legal Occupations
83,"Lawyers, Judges, and Related Workers"
84,Lawyers and Judicial Law Clerks
85,Lawyers
86,Legal Support Workers
87,Paralegals and Legal Assistants
88,Miscellaneous Legal Support Workers
89,"Title Examiners, Abstractors, and Searchers"
90,"Legal Support Workers, All Other"
91,"Arts, Design, Entertainment, Sports, and Media Occupations"
92,Art and Design Workers
93,Designers
94,Graphic Designers
95,Media and Communication Workers
96,Public Relations Specialists
97,Writers and Editors
98,Editors
99,Technical Writers
100,Media and Communication Equipment Workers
101,Photographers
102,Healthcare Practitioners and Technical Occupations
103,Health Diagnosing and Treating Practitioners
104,Registered Nurses
105,Other Healthcare Practitioners and Technical Occupations
106,Occupational Health and Safety Specialists and Technicians
107,Occupational Health and Safety Specialists
108,Protective Service Occupations
109,Food Preparation and Serving Related Occupations
110,Building and Grounds Cleaning and Maintenance Occupations
111,Building Cleaning and Pest Control Workers
112,Building Cleaning Workers
113,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
114,Maids and Housekeeping Cleaners
115,Grounds Maintenance Workers
116,Landscaping and Groundskeeping Workers
117,Personal Care and Service Occupations
118,Sales and Related Occupations
119,First-Line Supervisors of Sales Workers
120,First-Line Supervisors of Retail Sales Workers
121,First-Line Supervisors of Non-Retail Sales Workers
122,Retail Sales Workers
123,Cashiers
124,Cashiers
125,Counter and Rental Clerks and Parts Salespersons
126,Counter and Rental Clerks
127,Retail Salespersons
128,"Sales Representatives, Services"
129,Advertising Sales Agents
130,Insurance Sales Agents
131,"Securities, Commodities, and Financial Services Sales Agents"
132,"Sales Representatives, Services, All Other"
133,"Sales Representatives, Wholesale and Manufacturing"
134,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
135,Other Sales and Related Workers
136,Real Estate Brokers and Sales Agents
137,Real Estate Brokers
138,Real Estate Sales Agents
139,Telemarketers
140,Miscellaneous Sales and Related Workers
141,"Sales and Related Workers, All Other"
142,Office and Administrative Support Occupations
143,First-Line Supervisors of Office and Administrative Support Workers
144,Communications Equipment Operators
145,"Switchboard Operators, Including Answering Service"
146,Financial Clerks
147,Bill and Account Collectors
148,Billing and Posting Clerks
149,"Bookkeeping, Accounting, and Auditing Clerks"
150,Payroll and Timekeeping Clerks
151,Tellers
152,"Financial Clerks, All Other"
153,Information and Record Clerks
154,Brokerage Clerks
155,Correspondence Clerks
156,"Credit Authorizers, Checkers, and Clerks"
157,Customer Service Representatives
158,File Clerks
159,"Interviewers, Except Eligibility and Loan"
160,Loan Interviewers and Clerks
161,New Accounts Clerks
162,Order Clerks
163,"Human Resources Assistants, Except Payroll and Timekeeping"
164,Receptionists and Information Clerks
165,"Information and Record Clerks, All Other"
166,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
167,Couriers and Messengers
168,"Production, Planning, and Expediting Clerks"
169,Stock Clerks and Order Fillers
170,Secretaries and Administrative Assistants
171,Executive Secretaries and Executive Administrative Assistants
172,Legal Secretaries
173,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
174,Other Office and Administrative Support Workers
175,Computer Operators
176,Data Entry and Information Processing Workers
177,Data Entry Keyers
178,Word Processors and Typists
179,Desktop Publishers
180,Insurance Claims and Policy Processing Clerks
181,"Mail Clerks and Mail Machine Operators, Except Postal Service"
182,"Office Clerks, General"
183,"Office Machine Operators, Except Computer"
184,Statistical Assistants
185,"Office and Administrative Support Workers, All Other"
186,"Installation, Maintenance, and Repair Occupations"
187,"Other Installation, Maintenance, and Repair Occupations"
188,"Maintenance and Repair Workers, General"
189,Transportation and Material Moving Occupations
