id,title
0,Las Palmas Race Park
1,Lonestar Events Center
2,Bayou Music Center
3,The Ritz
4,The Fillmore Silver Spring
5,Best Buy Theater
6,Starland Ballroom
7,Electric Factory
8,Worcester Palladium
9,Main Street Armory
10,Club Zoo
11,Royal Oak Music Theatre
12,House of Blues
13,Skyway Theatre
14,Knitting Factory Concert House
15,MacEwan Hall
16,Vogue Theatre
17,Knitting Factory - Boise
18,Senator Theatre
19,Quail Run Park
20,The Rock
21,Leeds University Union Building
22,Hatfield Forum
23,Wolverhampton Civic Hall
24,NRG Stadium
25,AT&T Center
26,Isleta Amphitheater
27,Quail Run Park
28,UNLV Intramural Fields
29,Fairplex At Pomona
30,Shoreline Amphitheatre
31,Ventura County Fairgrounds
32,Sleep Train Amphitheatre
33,Toyota Amphitheatre
34,White River Amphitheatre
35,Portland Expo Center
36,Hollywood Casino Amphitheatre
37,Klipsch Music Center
38,Molson Canadian Amphitheatre
39,Parc Jean-Drapeau
40,PNC Bank Arts Center
41,Darien Lake Performing Arts Center
42,Toyota Pavilion at Montage Mountain
43,Xfinity Center
44,Susquehanna Bank Center
45,Nikon at Jones Beach Theater
46,Xfinity Theatre
47,First Niagara Pavilion
48,Riverbend Music Center
49,Blossom Music Center
50,The Palace of Auburn Hills
51,Hollywood Casino Amphitheatre
52,Canterbury Park
53,Merriweather Post Pavilion
54,Farm Bureau Live at Virginia Beach
55,Aaron's Amphitheatre at Lakewood
56,Vinoy Park
57,Perfect Vodka Amphitheatre
58,Central Florida Fairgrounds
59,PNC Music Pavilion
60,Tennessee State Fairgrounds
61,Marcus Amphitheater
62,Cricket Wireless Amphitheater - KS
63,Utah State Fairpark
64,Chain Reaction
65,Whisky A Go Go
66,In The Venue
67,Sokol Auditorium
68,Blue Moose Tap House
69,Frankies
70,The Lost Horizon
71,Revolution Bar & Music Hall
72,Heirloom Arts Theatre
73,Madison Theater
74,The Vernon Club
75,Auditorio Nacional
76,Festival Pier at Penn's Landing
77,Ancienne Belgique
78,Melkweg
79,Grosse Freiheit 36
80,Kulturfabrik Kofmehl
81,Schlachthof
82,Den Atelier
83,The Nick Rayns LCR
84,Rock City
85,Barrowland
86,O2 Academy Leeds
87,Great Hall Cardiff University Student Union
88,O2 Academy Bristol
89,O2 Guildhall Southampton
90,Roundhouse
91,O2 Academy Birmingham
92,Brighton Centre
93,Revolution Live
94,The Beacham
95,Masquerade
96,House of Blues New Orleans
97,Empire Control Room
98,Backstage Live
99,House of Blues - Houston
100,House of Blues Dallas
101,Nile Theatre
102,Ace of Spades
103,Soma
104,House of Blues Sunset Strip
105,In The Venue
106,Ogden Theatre
107,Granada
108,The Ready Room
109,The Fillmore Detroit
110,Bogarts
111,House of Blues
112,House Of Blues Cleveland
113,Baltimore Soundstage
114,Theatre of Living Arts
115,Irving Plaza
116,Irving Plaza
117,House of Blues Boston
