id,title
0,Red Brick Ale
1,Lazy Boy Red Head Imperial Red
2,Dogfish Head Immort Ale
3,Highland Black Mountain Bitter
4,Southampton Altbier
5,Oskar Blues Old Chub
6,Red Stripe
7,Highland Black Mocha Stout
8,Terrapin Golden Ale (Cream Ale)
9,Dogfish Head Festina Peche
10,AleSmith Speedway Stout
11,Magic Hat #9
12,Magic Hat Batch 375 (Imperial IPA)
13,The Brew Kettle 4 Cs Pale Ale
14,Bells Two Hearted Ale
15,Fat Weasel Ale
16,Stockyard Oatmeal Stout
17,Bells Oberon Ale
18,Dogfish Head Red and White
19,Weihenstephaner Festbier
20,Löwenbräu Original
21,Redhook Blonde Ale
22,Redhook Sunrye
23,Redhook Long Hammer IPA
24,Unibroue Quelque Chose
25,Ommegang Rare Vos
26,Becks
27,Bells Porter
28,Sierra Nevada India Pale Ale
29,Corsendonk Christmas Ale
30,The Duck-Rabbit Brown Ale
31,Carolina Beer Co. Cottonwood High Gravity Frostbite
32,Samuel Adams Scotch Ale
33,Samuel Adams Honey Porter
34,Bells Kalamazoo Stout
35,Samuel Adams Black Lager
36,Samuel Adams Hefeweizen
37,Samuel Adams Brown Ale
38,The Duck-Rabbit Barleywine
39,Heavy Seas Winter Storm (2005-) (Imperial ESB)
40,Heavy Seas Small Craft Warning Über Pils
41,Heavy Seas Loose Cannon Hop3
42,Heavy Seas Peg Leg
43,Samuel Adams Old Fezziwig Ale
44,Sierra Nevada Brown Ale
45,The Duck-Rabbit Baltic Porter
46,Alaskan Stout
47,Brooklyn Lager
48,Samuel Adams Pale Ale
49,Brooklyner Weisse
