id,title
0,The Ugly Duchess
1,Uncle Arthur's Bedtime Stories
2,Uncle wiggily's puzzle book
3,Under The Hammer ('Chicago Sunday Tribune' 28Oct1928)
4,Undine
5,The Undoing Of Mrs Cransby ('Pearson's Mag' Dec1927)
6,Unforbidden Fruit
7,Unison Anthem Book
8,"Universal Dance Folio For Piano, Selected From The Most Popular Song Hits Of The Season, Compiled With Ukelele Arrangement, No 15, special ed"
9,"Unnatural Death, aka The Dawson Pedigree"
10,Unpleasantness At The Bellona Club
11,Unsearchable Riches
12,"Up Country, A Story Of The Vanguard"
13,"Upstairs, Downstairs"
14,The Value Of The Dictionary
15,"Vandover And The Brute, v5, intro only"
16,The Velvet Hand
17,La Verdad Sospechosa
18,Il Viaggio
19,Via Madeira ('Chicago Sunday Tribune' 1Jan1928)
20,La Vie D'Alexandre Dumas Pere
21,La Vie De Baron Louis
22,La Vie De Fernand Cortes
23,"A Visit To The House Of The Seven Gables, Salem Massachusetts"
24,"Vogue Mat Service, For Use In March And April, Tying Up With The Vogue Pattern Book"
25,Voice Of The Seven Sparrows
26,"Voices Of June Time, Children's Day service"
27,Voyage Au Pays Des Articoles
28,Voyage Imprevu
29,"The Voyage Of The Norman D, As Told By The Cabin-Boy"
30,Walking With God
31,"Wall Street Code (Walst), 1927 ed"
32,"Walt, The Good Gray Poet Speaks For Himself"
33,Wapoose
34,War Drums
35,"War Drums, pts 6-7 ('American Mag' Mar-Apr1928)"
36,Water
37,"The Way Of The World, abridgement, arrangement, forematter & stage directions only"
38,The Ways Of Behaviorism
39,The Way Things Are
40,"Wee Folks' Black Beauty, aka Black Beauty, The Autobiography Of A Horse, Arranged For Young Readers"
41,We Forget Because We Must
42,We Have Changed All That
43,Welcome Home
44,The Welcome Wagon
45,Werewolf
46,A West Pointer's Honor
47,West-Running Brook
48,What Government Ownership Of The Income Real Estate Means To You
49,What Is Up Your Family Tree?
50,What Price Peace?
51,What Should We Teach Our Pupils?: Extracts And Tables From A Recent Educational Monograph. Curriculum Investigations
52,What Women Fear
53,"When A Woman Enjoys Herself, And Other Tales Of A Small Town"
54,When He Came To Himself
55,When I Grow Rich
56,When It's Cocktail Time In Cuba
57,When Jesus Was Born
58,"When The Turtles Sing, And Other Unusual Tales"
59,Where Did We Get Our Bible?
60,"Where, Grave, Thy Victory, Easter service"
61,Where Was Bobby?
62,While Rivers Run ('Chamber's Journal' 3Dec1927-31Mar1928)
63,The Whins On Knockattan
64,White Fire
65,White Fox
66,The White Plume Of Navarre
67,Why Be A Mud Turtle
68,"Why Cottons Are Back, And How To Use Them"
69,Why Men Fail
70,Why Not Grow Young
71,"The Wild Body, A Soldier Of Humour, And Other Stories"
72,Wild Horse Mesa
73,Will-O'-The-Wisp
74,Winged Sandals
75,Wings Of Song: The Story Of Caruso
76,"Wintersmoon, chs 29-32, aka The Great Tradition (in 'The Daily Express')"
77,The Wise Wife
78,With A Camera In Tiger-Land
79,The Withered Root
80,Without Censor
81,The Wolf Woman
82,"The Woman At The Well, missionary pageant"
83,Woman In Flight
84,Woman The Criminal
85,Woman The Warrior
86,The Woman Who Rode Away And Other Stories
87,The Wonders Of Ancient Egypt And Babylon
88,The Works Of Plato
89,The Works Of Schopenhauer
90,"A World By Itself, aka Brazilian Sketches: A Poeple With Their Own God ('Liberty Mag' 31Mar1928)"
91,The World Does Move
92,The World I Saw
93,"The World Redeemer, part: The Redeemer Of The World"
94,World's Favorite Folk Songs
95,Writers Of Tody And Their Message To The World
96,The Writing Of Informal Essays
97,Yan-Le-Metis
98,You And The Law
99,You Don't Want To Be Like Mary ('The Jewel' compJWYoder)
100,"Young America Painting Book For Young People With Easy Drawing Lessons, illustrations only"
101,Young America Travels Abroad
102,The Young Collector
103,The Young Decorators
104,The Youngest One
105,Zola And His Time
