id,title
0,Specifications
1,Product Code
2,Product Type
3,Power Type
4,Size
5,Installation Type
6,UPC Code
7,Color
8,Certifications & Approvals
9,ENERGY STAR® Certified
10,ENERGY STAR® Most Efficient
11,Sabbath Mode (Star-K® Certified)
12,Capacities
13,Capacity (Cu. Ft.)
14,Fresh Food Capacity (Cu. Ft.)
15,Freezer Capacity (Cu. Ft.)
16,Exterior Specifications
17,Front Rollers
18,Rear Rollers
19,Toe Grille
20,Door Closers
21,Door Design
22,Handle Design
23,Door Hinge Covers
24,Door Stops
25,Door Gasket
26,Door Finish
27,Door Style
28,Cabinet Color
29,Cabinet Finish
30,Ice Maker
31,Ice Maker
32,Ice Maker Type
33,Ice Maker On/Off
34,Ice Maker Location
35,Dispenser
36,Dispenser Type
37,Dispenser Accents
38,Controls Style & Color
39,Control Buttons
40,Crushed Ice
41,Cube Ice
42,Water
43,Water Filter Change Indicator Light
44,Air Filter Change Indicator Light
45,Display On/Off Control
46,Dispenser Light
47,Dispenser Lock
48,Supplemental Freeze
49,Supplemental Ice
50,Refrigerator
51,Door Ajar Alert
52,Power Failure Alert
53,Temperature Alert
54,Lighting Levels
55,Lighting Design
56,Water Filter Type
57,Water Filter Location
58,Air Filter Type
59,Air Filter Location
60,Adjustable Door Bins
61,Fixed Door Bins
62,Non-slip Bin Liners
63,Dairy Compartment
64,Bottle Retainers
65,Sliding Shelves
66,Cantilever Shelves
67,Meat / Deli Drawer
68,Drawer Trim Color
69,Drawer Trim
70,Humidity Controls
71,Upper Crisper
72,Lower Crisper
73,Energy Saver Plus
74,Controls
75,Controls
76,Control Location
77,Freezer Specifications
78,Fixed Door Bins
79,Fixed Shelves
80,Ice Cream Shelf
81,Freezer Lighting
82,Pizza Shelf
83,Full-freezer Baskets
84,Half-Freezer Baskets
85,Tilt-out Wire Door Bins
86,Exterior Dimensions
87,Width
88,Cabinet Width
89,Depth
90,Depth (with Door 90° Open)
91,Cabinet Depth
92,Cabinet Depth (including Door)
93,Cabinet Depth (including Handle)
94,Cabinet Height
95,Height
96,Cabinet Height (including Hinge Covers)
97,General Specifications
98,Water Inlet Location
99,Shipping Weight (lbs)
100,Condenser Type
101,Sound Package
102,Performance
103,Ultra-Efficient Kitchen
104,Electrical Specifications
105,Voltage Rating
106,Connected Load (kW Rating) @ 120V
107,Power Supply Connection Location
108,Minimum Circuit Required (Amps)
109,Release Date
110,First seen
