id,title
0,"GPU Malware Can Also Affect Windows PCs, Possibly Macs"
1,Persistent BIOS Rootkit Implant To Debut At CanSecWest
2,Band Releases Album As Linux Kernel Module
3,New Linux Rootkit Emerges
4,Evidence for another Sony Rootkit
5,Ubisoft Uplay DRM Found To Include a Rootkit
6,Apple Patents Power Adapter That Recovers Lost Passwords
7,"Carrier IQ responds to FBI drama, EFF wants more i"
8,Carrier IQ releases 19 page document explaining it
9,CarrierIQ Tries To Silence Security Researcher
10,"CarrierIQ: Most Phones Ship With ""Rootkit"""
11,CarrierIQ: Most Phones Ship with Rootkits
12,Carrier IQ rootkit revealed on 141Mil handsets
13,Most Sophisticated Rootkit Getting An Overhaul
14,Predator Drone 'Virus' Could Be Military's Own Monitoring
15,Windows XP PCs Breed Rootkit Infections
16,Microsoft Says Reinstall Overkill In Removing Rootkit
17,Rootkit Infection Requires Windows Reinstall
18,Russinovich analyzes Stuxnet
19,Contents of Leaked HBGary Emails Reveal Wrongdoing
20,Contents of leaked HBGary emails reveal wrongdoing
21,New PS3 Firmware Contains Backdoor
22,Rootkit In a Network Card Demonstrated
23,Network card rootkit proof of concept developed
24,New Rootkit Bypasses Windows Code-Signing Security
25,Damn Vulnerable Linux — Most Vulnerable Linux Ever
26,Restraining Order On Commercial Spyware Lifted
27,Restraining order on CyberSpy lifted
28,Android Rootkit Is Just a Phone Call Away
29,Microsoft Refuses To Patch Rootkit-Compromised XP Machines
30,Microsoft Confirms Update-Linked BSODs Required Compromised Machines
31,Rootkit May Be Behind Windows Blue Screen
32,Scientists Unveil Lightweight Rootkit Protection
33,"BIOS ""Rootkit"" Preloaded In 60% of New Laptops"
34,Intel Cache Poisoning Is Dangerously Easy On Linux
35,"Sony Blu-spec CD Format Detailed, Hits Stores"
36,Russia To Develop a National Operating System
37,How To Diagnose a Suddenly Slow Windows Computer?
38,A Sony Camera Running Linux
39,"Sony Says Eee PC Signals ""Race To the Bottom"""
40,A Legal Analysis of the Sony BMG Rootkit Debacle
41,"MPAA College Toolkit Raises Privacy, Security Concerns"
42,Stem Cells Change Man's DNA
43,BioShock Review
44,Another Sony Rootkit?
45,BioShock Installs a Rootkit
46,Sony Sues Rootkit Maker
47,"In Wake of Price Drops, Further PS3 Doubts"
48,Sony Debuts Razor-Thin Flexible Display
49,Sony Set to Market Blu-ray as Winner of Format War
50,Sony Settles With FTC Over Rootkits
51,Six Rootkit Detectors To Protect Your PC
52,Sony BMG Settles Over CD DRM
53,History To Repeat Itself With PS3?
54,Joanna Rutkowska Discusses VM Rootkits
55,Canadian Sony Rootkit Settlement Stirs Controversy
56,Windows Rootkit Wars Escalate
57,First Look at Sony's Tiny Vaio UX180p
58,Undetectable Rootkits Through Virtualization?
59,Microsoft Research Warn About VM-Based Rootkits
60,Sony Rootkit Settlement Gets Judge's Approval
61,MS Word Zero-Day Exploit Found
62,DARPA Funded Startup to 'Bird-Dog' Rootkits
63,Does Open Source Encourage Rootkits?
64,Hackers Serving Rootkits with Bagles
65,EFF Pushes Consumers to Claim Rootkit Compensation
66,Sony Rootkit may Lead to Regulation
