id,title
0,Liverpool
1,Birmingham
2,Reading
3,Manchester
4,Glasgow
5,Newcastle Upon Tyne
6,York
7,Blackpool
8,Cardiff
9,Nottingham
10,Bournemouth
11,Westcliff-On-Sea
12,London
13,Belfast
14,Belfast
15,Dublin
16,Dublin
17,Dublin
18,Cork
19,Bridgwater
20,Hong Kong
21,Portsmouth
22,Tunbridge Wells
23,Worthing
24,Bradford
25,Motherwell
26,Aberdeen
27,Kilmarnock
28,Carlisle
29,Cumbria
30,New Brighton
31,Leicester
32,Manchester
33,Warrington
34,Crawley
35,Kings Lynn
36,Lowestoft
37,Porthcawl
38,St Albans
39,Cheltenham
40,Weston-super-Mare
41,Margate
42,Basildon
43,Stevenage
44,Cambridge
45,Ipswich
46,Hull
47,Redhill
48,Belfast
49,Dublin
50,Killarney
