id,title
0,1 D
1,1 E
2,1 F
3,2 A
4,2 B
5,2 C
6,2 D
7,2 E
8,2 F
9,3 A
10,3 B
11,3 C
12,3 D
13,3 E
14,3 F
15,4 A
16,4 B
17,4 C
18,4 D
19,4 E
20,4 F
21,5 D
22,5 E
23,5 F
24,5 A
25,5 B
26,5 C
27,6 A
28,6 B
29,6 C
30,6 D
31,6 E
32,6 F
33,7 A
34,7 B
35,7 C
36,7 D
37,7 E
38,7 F
39,8 A
40,8 B
41,8 C
42,8 D
43,8 E
44,8 F
45,9 D
46,9 E
47,9 F
48,9 A
49,9 B
50,9 C
51,10 B
52,10 C
53,10 D
54,10 E
55,10 F
56,11 B
57,11 C
58,11 D
59,11 E
60,12 A
61,12 B
62,12 C
63,12 D
64,12 E
65,12 F
66,13 A
67,13 B
68,13 C
69,13 D
70,13 E
71,13 F
72,14 A
73,14 B
74,14 C
75,14 D
76,14 E
77,14 F
78,15 A
79,15 B
80,15 C
81,15 D
82,15 E
83,15 F
84,16 A
85,16 B
86,16 C
87,16 D
88,16 E
89,16 F
90,17 A
91,17 B
92,17 C
93,17 D
94,17 E
95,17 F
96,18 A
97,18 B
98,18 C
99,18 D
100,18 E
101,18 F
102,19 A
103,19 B
104,19 C
105,19 D
106,19 E
107,19 F
108,20 A
109,20 B
110,20 C
111,20 D
112,20 E
113,20 F
114,21 A
115,21 B
116,21 C
117,21 D
118,21 E
119,21 F
120,22 A
121,22 B
122,22 C
123,22 D
124,22 E
125,22 F
126,23 A
127,23 B
128,23 C
129,23 D
130,23 E
131,23 F
132,24 A
133,24 B
134,24 C
135,24 D
136,24 E
137,24 F
138,25 A
139,25 B
140,25 C
141,25 D
142,25 E
143,25 F
144,26 A
145,26 B
146,26 C
147,26 D
148,26 E
149,26 F
150,27 A
151,27 B
152,27 C
153,27 D
154,27 E
155,27 F
156,28 A
157,28 B
158,28 C
159,28 D
160,28 E
161,28 F
162,29 A
163,29 B
164,29 C
165,29 D
166,29 E
167,29 F
168,30 A
169,30 B
170,30 C
171,30 D
172,30 E
173,31 A
174,31 B
175,31 C
176,31 D
177,31 E
178,31 F
179,32 A
180,32 B
181,32 C
182,32 D
183,32 E
184,32 F
185,33 A
186,33 B
187,33 C
188,33 D
189,33 E
190,33 F
191,34 A
192,34 B
193,34 C
194,34 D
195,34 E
196,34 F
197,35 A
198,35 B
199,35 C
200,35 D
201,35 E
202,35 F
203,36 A
204,36 B
205,36 C
206,36 D
207,36 E
208,36 F
209,37 A
210,37 B
211,37 C
212,37 D
213,37 E
214,37 F
215,38 A
216,38 B
217,38 C
218,38 D
219,38 E
220,38 F
221,39 A
222,39 B
223,39 C
224,39 D
225,39 E
226,39 F
