id,title
0,Improvement in subsoil-plows
1,"Bung and air connection for beer-kegs, &c."
2,Flag-holder.
3,Beer-keg tap.
4,Beer-tapper.
5,Beer-tapper.
6,Hose-coupling.
7,Tap jtob barbels
8,Filling attachment for liquid lubricant containers
9,Valve
10,Refrigerating apparatus
11,Liquid measuring and dispensing apparatus
12,Spraying device
13,Closure and tapping construction
14,Quick coupling
15,Combined liquid dispensing and air venting apparatus
16,Beer barrel tapper
17,Beer barrel tapping device
18,Container closure member having a liner and pourer
19,Quick connect system
20,Keyed connector for plugs and sockets having noninterchangeable coupling means
21,Keg tapping device
22,Dispensing device
23,Container and safety closure construction
24,Detergent feed systems
25,Indexed keyed connection
26,Locking assembly having means to prevent axial and torsional movement
27,Dispensing container
28,Beer keg fitting
29,Keg valve
30,Fluid actuator with annular piston locking means
31,Dispensing container with collapsible compartment
32,Beverage dispensing keg
33,Tapping device for beer kegs
34,Disposable nursing device
35,Compartment bag assembly for dispensing containers
36,Beer tap
37,Elastomeric bladder for positive expulsion tank
38,Food preparation and dispensing system
39,Fluid dispenser apparatus
40,Disposable humidifier assembly
41,"Aerosol, spray-dispensing apparatus"
42,Tapping apparatus for golden gate type beer keg openings
43,Polarizing keying device for electrical connectors
44,Cap assembly and lock for aqueous ammonia container
45,Helical coil tube-form insert for flexible bags
46,Fluid product dispenser
47,Coded entry system for blood bag
48,Fluid containing and dispensing structure having a deformable flexible wall portion
49,Pressurized barrier pack
50,Safety device for hose connections
51,Pressure liquid dispenser
52,Low pressure dispensing
53,Compartmented aerosol container
54,Receptacle with collapsible internal container
55,Barrier spout and cap for flexible bags or pouches
56,Valve-type closure for containers
57,Oil well sucker rod shear tool
58,Flexible walled container having membrane fitment for use with aseptic filling apparatus
59,Gussetted bottom pouch
60,Collapsible container
61,Vacuum port connector assembly on fluid collection apparatus
62,"System, apparatus, and method of dispensing a liquid from a semi-bulk disposable container"
63,Valve unit for liquid container
64,Rolling diaphragm barrier for pressurized container
65,Syrup supply method and apparatus for a post-mix beverage dispenser
66,Expandable pressurized barrier container
67,Coded coupling
68,Orienting members in a preselected rotary alignment
69,Bung connection
70,Joint for coaxial pipe
71,"Filling and dispensing valve, adapter and package"
72,Attachment for use in liquid filling containers
73,Device for dosing a flowing fluid
74,Carbonated beverage bottle
75,Container and dispensing system for liquid chemicals
76,Multiple tube to bung coupling
77,Agitating and dispensing arrangement for bag-in-box containers
78,Disposable container for dispensing of photographic developing liquids
79,Dispensing valve/coupling assembly
80,Snap-on fluidtight pipe connecting device
81,Liquid chemical container and dispensing system
82,Method of handling liquid chemicals
83,Safety connection for hoses
84,"Kupplungssystem fuer Druckgasanlagen, insbesondere in Krankenhaeusern"
85,Titre non disponible
86,Titre non disponible
87,Titre non disponible
88,Titre non disponible
89,Apparatus for containing and dispensing fluids under pressure and method of manufacturing same
