id,title
0,Dragon Drive
1,Dragon Quest: ~Legend of the Hero Abel~
2,Dragon Quest Retsuden: Roto no Monshou
3,Driland
4,Durarara!!
5,Durarara!! Specials
6,ef - a tale of melodies
7,ef - a tale of melodies: Prologue
8,ef - a tale of memories
9,ef - a tale of memories: Prologue
10,ef - a tale of memories: Recollections
11,Elemental Gelade
12,Elfen Lied
13,Ergo Proxy
14,Escaflowne
15,Escaflowne: The Movie
16,Eureka Seven
17,Eureka Seven Ao
18,Eureka Seven Ao: Aratanari Fukaki Ao
19,Eureka Seven Ao OVA
20,Eureka Seven: Navigation ray=out
21,Eureka Seven: New Order
22,Eureka Seven: Pocket Full of Rainbows
23,Evangelion: 1.0 You Are (Not) Alone
24,Evangelion: 2.0 You Can (Not) Advance
25,Evangelion: 3.0 You Can (Not) Redo
26,Fafner
27,Fafner in the Azure - Right of Left
28,Fairy Tail
29,Fairy Tail: Houou no Miko
30,Fairy Tail: Houou no Miko - Hajimari no Asa
31,Fairy Tail OVA
32,Fake
33,Fate/Prototype
34,Fate/stay night
35,Fate/stay night: TV reproduction
36,Fate/stay night: Unlimited Blade Works
37,Fate/Zero
38,Fate/Zero 2
39,Fate/Zero: Onegai! Einzbern Soudanshitsu
40,Fight Ippatsu! Juuden-Chan!!
41,Fight Ippatsu! Juuden-Chan!! Specials
42,Final Approach
43,Final Fantasy: Legend Of The Crystals
44,Final Fantasy: The Spirits Within
45,Final Fantasy Unlimited
46,Final Fantasy VII: Advent Children
47,Final Fantasy VII: Last Order
48,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
49,Fireball
