id,title
0,Kung Timmy; Which Witch Is Which
1,The Crimson Chin in 'Crime Wave'; Odd Ball
2,Chip Off the Old Chip; Snow Bound
3,Snow Bound
4,Chip Off the Old Chip
5,Hard Copy; Parent Hoods
6,Parent Hoods
7,Hard Copy
8,Where's Wanda; Imaginary Gary
9,Which Witch Is Which
10,Kung Timmy
11,Miss Dimmsdale; Mind Over Magic
12,Mind Over Magic
13,Miss Dimmsdale
14,Imaginary Gary
15,Where's Wanda
16,The Big Scoop; Pipe Down
17,Odd Ball
18,The Crimson Chin in 'Crime Wave'
19,Pipe Down
20,The Big Scoop
21,So Totally Spaced Out
22,Microphony
23,AbraCatastrophe
24,AbraCatastrophe
25,AbraCatastrophe
26,Beddy Bye; Grass Is Greener
27,The Secret Origin of Denzel Crocker
28,Sleep Over and Over; Mother Nature
29,Grass Is Greener
30,Beddy Bye
31,Mother Nature
32,Engine Blocked; Mighty Mom and Dyno Dad Meet the Crimson Chin
33,Sleep Over and Over
34,Mighty Mom and Dyno Dad Meet the Crimson Chin
35,Engine Blocked
36,Most Wanted Wish; This Is Your Wish
37,Microphony; So Totally Spaced Out
38,This Is Your Wish
39,Most Wanted Wish
40,Love Struck!
41,Movie Magic
42,Odd Jobs; Movie Magic
43,Odd Jobs
44,Information Stupor Highway
45,Mother Nature; Mighty Mom and Dyno Dad Meet the Crimson Chin
46,Kung Timmy; Which Witch Is Which
47,Chip Off the Old Chip; Snow Bound
48,Hard Copy; Parent Hoods
49,Where's Wanda; Imaginary Gary
50,Miss Dimmsdale; Mind Over Magic
51,Kung Timmy; Where's Wanda
52,The Big Scoop; Pipe Down
53,Microphony; So Totally Spaced Out
54,Abracatastrophe
55,Beddy Bye; Grass Is Greener
56,Sleep Over and Over; Mother Nature
57,Engine Blocked; Mighty Mom and Dyno Dad Meet the Crimson Chin
58,Most Wanted Wish; This Is Your Wish
59,Odd Jobs; Movie Magic
